datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.072944753333333,272,10,22,73.6.3.12.70,5,73.6.3.12,4,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,2.16734074,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,2.1260907983333333,355,7,10,73.2.0.10,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,1.9026513333333328,715,8,14,73.6.3.11,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,4.17233385518022,841,22,14,73.6.3.12,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,2.1011258383333336,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,2.07641034,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,2.0209756666666667,30,6,14,73.6.3.19,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.9911942833333334,169,13,14,73.6.3.20,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,1.5550087333333336,991,5,14,73.6.3.21,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,2.0209756666666667,806,6,14,73.6.3.22,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.7534624466666668,197,4,10,73.2.0.23,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.9063211,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.962456708333333,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.4836086166666667,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,2.0733181383333332,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,1.8550232666666664,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,1.9063211,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,2.16734074,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,1.9063211,557,21,14,73.6.3.36,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.9063211,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,1.5550087333333336,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,1.9063211,966,21,14,73.6.3.42,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.77914345,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.9911942833333334,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.8550232666666664,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,4.133251944095044,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,1.7933790166666668,598,19,10,73.2.0.50,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,1.77914345,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,2.0733181383333332,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,2.16734074,319,1,19,73.2.4.54,4,73.2.4,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,40.0,1.7933790166666668,829,19,14,73.6.3.56,4,73.6.3,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,1.7683041666666668,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,1.9026513333333328,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,21.2,2.0209756666666667,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,1,6,157.36878496798647,587.6063208173136
2011-03-24 15:00:00,0,74.0,2.16734074,164,1,10,73.2.0.63,4,73.2.0,3,barabasi,1,6,157.36878496798647,587.6063208173136
