datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9063211,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.9911942833333334,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.9063211,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,21.2,1.9911942833333334,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.9733802333333332,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.77914345,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,40.0,1.5550087333333336,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.5550087333333336,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.77914345,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,21.2,1.77914345,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,21.2,1.9026513333333328,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,40.0,2.07641034,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.6621576333333332,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,40.0,1.6621576333333332,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,21.2,1.962456708333333,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,21.2,1.7933790166666668,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,2.1753789864406783,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,21.2,1.7683041666666668,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,40.0,1.1468025166666669,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,2.072944753333333,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.8550232666666664,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,74.0,1.9063211,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,1,6,157.5716628169013,595.9130330039565
2011-03-24 15:00:00,0,40.0,2.1260907983333333,889,7,16,24.11.3.31.98,5,24.11.3.31,4,barabasi,1,6,157.5716628169013,595.9130330039565
