datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9063211,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,40.0,2.0209756666666667,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,40.0,1.7933790166666668,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,1.9026513333333328,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,1.4836086166666667,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,1.7933790166666668,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,74.0,2.1011258383333336,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,1.9026513333333328,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,7.327432907492659,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,5.159684920705008,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,74.0,3.164403861287768,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,40.0,1.77914345,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,21.2,1.77914345,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,185.69420152980163,594.08129893048
2011-03-24 15:00:00,0,74.0,2.07641034,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,185.69420152980163,594.08129893048
