datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0209756666666667,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,74.0,2.1011258383333336,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,40.0,1.9911942833333334,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,74.0,2.0209756666666667,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,74.0,1.962456708333333,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,40.0,2.07641034,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,40.0,2.1753789864406783,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,74.0,2.1260907983333333,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,74.0,2.072944753333333,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,40.0,3.894406490938498,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,74.0,4.245130320445195,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,40.0,2.072944753333333,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,90.08111979653391,566.1477031118704
2011-03-24 15:00:00,0,21.2,2.0733181383333332,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,90.08111979653391,566.1477031118704
