datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,523,21,12,73.2.18.31.30,5,73.2.18.31,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,2.072944753333333,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,21.2,1.962456708333333,213,9,12,73.2.18.31.94,5,73.2.18.31,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,1.8550232666666664,501,14,12,73.7.62.16.100,5,73.7.62.16,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,1.962456708333333,433,9,12,73.7.62.16.115,5,73.7.62.16,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,2.0733181383333332,470,2,12,73.7.62.16.134,5,73.7.62.16,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,2.07641034,679,18,9,73.2.0.95.136,5,73.2.0.95,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,21.2,2.16734074,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,2.1260907983333333,303,7,5,73.7.64.10,4,73.7.64,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,21.2,1.9026513333333328,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,4.17233385518022,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,21.2,2.1011258383333336,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,7.54686932288908,189,12,7,73.7.62.16,4,73.7.62,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,2.07641034,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,2.0209756666666667,30,6,14,73.7.3.19,4,73.7.3,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,1.9911942833333334,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,40.0,1.5550087333333336,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,2.0209756666666667,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,1.7534624466666668,513,4,18,73.7.14.23,4,73.7.14,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,1.9063211,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,4,6,174.75593428353307,649.2606455044206
2011-03-24 15:00:00,0,74.0,1.962456708333333,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,4,6,174.75593428353307,649.2606455044206
