datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,545,18,9,71.2.4.3.7.40,6,71.2.4.3.7,5,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.7683041666666668,685,11,9,71.2.4.3.7.54,6,71.2.4.3.7,5,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.77914345,831,3,11,71.2.4.3.19.55,6,71.2.4.3.19,5,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,1.7683041666666668,566,11,11,71.2.3.1.24,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,2.072944753333333,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,1.4836086166666667,670,23,11,71.2.3.1.26,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.8550232666666664,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.1260907983333333,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,1.80083365,664,20,11,71.2.3.1.49,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.072944753333333,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.0733181383333332,1060,2,11,71.2.3.1.62,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.0733181383333332,251,2,11,71.2.3.1.70,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.5550087333333336,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,2.0733181383333332,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.6621576333333332,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.962456708333333,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.16734074,708,1,20,71.2.15.41.94,5,71.2.15.41,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,1.7933790166666668,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.1260907983333333,791,7,11,71.2.3.1.97,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,1.1468025166666669,332,17,11,71.2.3.1.102,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.4836086166666667,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,1.7683041666666668,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.1011258383333336,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,2.1260907983333333,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.962456708333333,495,9,20,71.2.15.41.126,5,71.2.15.41,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.77914345,705,3,11,71.2.3.1.129,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,1.1468025166666669,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,1.7683041666666668,590,11,11,71.2.3.1.137,5,71.2.3.1,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.1753789864406783,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.072944753333333,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,1.9063211,933,21,17,71.2.3.31.149,5,71.2.3.31,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,1.9733802333333332,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,5.795886206376071,714,9,19,71.2.4.3.7,5,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,3.537876749486924,714,11,19,71.2.4.3.19,5,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.07641034,654,18,19,71.2.4.3.46,5,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.0733181383333332,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.1260907983333333,100,7,16,71.5.4.72.86,5,71.5.4.72,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,2.07641034,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,17.751408562058618,255,11,19,71.2.3.1,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.16734074,657,1,19,71.2.3.9,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,3.9465457624675295,877,22,19,71.2.3.10,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,1.9733802333333332,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,3.8657222895157144,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,74.0,3.6087789229621405,655,23,19,71.2.3.14,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,2.1011258383333336,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,3.136435401985422,725,13,19,71.2.3.17,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,7.872444282837619,332,12,19,71.2.3.18,4,71.2.3,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,40.0,8.469048793315126,771,18,9,71.2.0.20,4,71.2.0,3,barabasi,4,6,81.15286179552245,617.5491759910236
2011-03-24 15:00:00,0,21.2,4.031594345184844,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,4,6,81.15286179552245,617.5491759910236
