datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,2.1753789864406783,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,2.0733181383333332,440,2,22,36.102.3.12.19.96.117,7,36.102.3.12.19.96,6,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,2.7001208754285235,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,1.7534624466666668,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,2.0209756666666667,203,6,10,36.102.3.12.19.30,6,36.102.3.12.19,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,1.9063211,356,21,4,36.102.3.12.23.45,6,36.102.3.12.23,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,2.0733181383333332,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,1.8550232666666664,767,14,10,36.102.3.12.19.90,6,36.102.3.12.19,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,4.173463926197625,273,22,10,36.102.3.12.19.96,6,36.102.3.12.19,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,2.16734074,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.9733802333333332,184,15,10,36.102.3.12.19.104,6,36.102.3.12.19,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.77914345,937,3,10,36.102.3.12.19.106,6,36.102.3.12.19,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,1.8550232666666664,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,2.0733181383333332,834,2,4,36.102.3.12.23.126,6,36.102.3.12.23,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,1.5550087333333336,565,5,12,36.31.4.5.2.129,6,36.31.4.5.2,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,2.0733181383333332,592,2,4,36.102.3.12.23.132,6,36.102.3.12.23,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.5550087333333336,572,5,16,36.102.3.47.35.138,6,36.102.3.47.35,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.9911942833333334,666,13,16,36.102.3.47.35.139,6,36.102.3.47.35,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,1.6621576333333332,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,4.650210048326204,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,2.0733181383333332,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,3.9508800234463175,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.4836086166666667,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,2.07641034,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,3.212195381741187,751,12,14,36.31.4.5.2,5,36.31.4.5,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,2.07641034,813,18,19,36.102.3.12.18,5,36.102.3.12,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,13.847773591935937,509,10,19,36.102.3.12.19,5,36.102.3.12,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,12.01597352531034,695,4,19,36.102.3.12.23,5,36.102.3.12,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,3.6553184367189626,305,20,3,36.31.4.6.25,5,36.31.4.6,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,1.6621576333333332,500,12,16,36.102.3.8.33,5,36.102.3.8,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.1468025166666669,807,17,16,36.102.3.20.34,5,36.31.4.20,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,5.715603159164034,450,16,2,36.102.3.47.35,5,36.102.3.47,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,1.5550087333333336,201,5,17,36.31.4.9.40,5,36.31.4.9,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,1.9063211,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,1.8550232666666664,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,40.0,1.7683041666666668,424,11,16,36.102.3.8.48,5,36.102.3.8,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,74.0,1.9733802333333332,685,15,12,36.31.4.1.53,5,36.31.4.1,4,barabasi,5,6,115.20336826764247,754.0004577648699
2011-03-24 15:00:00,0,21.2,1.8550232666666664,589,14,19,36.102.3.12.54,5,36.102.3.12,4,barabasi,5,6,115.20336826764247,754.0004577648699
