datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,2.1753789864406783,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,4.245130320445195,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.7933790166666668,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.1753789864406783,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0209756666666667,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.80083365,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.7683041666666668,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9911942833333334,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.1011258383333336,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,4.249771301690453,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.8550232666666664,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.9911942833333334,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9063211,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0209756666666667,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.9911942833333334,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.962456708333333,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.962456708333333,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9026513333333328,284,8,23,77.5.0.8.130,5,77.5.0.8,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9063211,994,21,5,77.5.0.1.140,5,77.5.0.1,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.6621576333333332,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.072944753333333,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.1260907983333333,449,7,6,77.5.0.33.137,5,77.5.0.33,4,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,3.448186460502022,406,5,10,77.5.0.1,4,77.5.0,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,5.876743012863239,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,13.746036755700729,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,4.524287567153923,299,23,10,77.5.0.8,4,77.5.0,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,8.410002077946718,289,13,18,77.149.2.9,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,2.072944753333333,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0733181383333332,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.80083365,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,3.4149830376600736,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,5.540588190544949,375,4,10,77.5.0.26,4,77.5.0,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.962456708333333,918,9,18,77.149.2.27,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9063211,138,21,10,77.5.3.28,4,77.5.3,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.1468025166666669,701,17,10,77.5.0.29,4,77.5.0,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.8550232666666664,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0733181383333332,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.80083365,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.9063211,641,21,4,77.5.24.34,4,77.5.24,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0733181383333332,856,2,4,77.5.24.35,4,77.5.24,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.1753789864406783,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.1011258383333336,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.8550232666666664,815,14,11,77.5.6.42,4,77.5.6,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0733181383333332,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.9733802333333332,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,3.7555922671004147,797,19,10,77.5.0.47,4,77.5.0,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.072944753333333,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,3.821498214257817,678,20,10,77.5.0.49,4,77.5.0,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.7534624466666668,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.0209756666666667,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,2.16734074,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9026513333333328,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,21.2,1.9063211,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,40.0,1.7933790166666668,124,19,22,77.135.11.58,4,77.135.11,3,barabasi,1,6,90.3393163359421,594.0326261391207
2011-03-24 15:00:00,0,74.0,1.7683041666666668,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,1,6,90.3393163359421,594.0326261391207
