datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.9733802333333332,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.6621576333333332,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.7534624466666668,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.7683041666666668,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.6621576333333332,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9733802333333332,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.7534624466666668,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.9063211,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,2.1260907983333333,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,2.0209756666666667,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.7534624466666668,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,2.1260907983333333,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.7933790166666668,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.77914345,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.9911942833333334,918,13,7,132.19.7.16.97,5,132.19.7.16,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.7534624466666668,555,4,13,132.19.2.26.99,5,132.19.2.26,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.5550087333333336,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9733802333333332,677,15,12,132.19.7.32.110,5,132.19.7.32,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.5550087333333336,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.5550087333333336,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.4836086166666667,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.7683041666666668,806,11,11,132.19.5.48.117,5,132.19.5.48,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,2.072944753333333,492,10,12,132.19.7.32.121,5,132.19.7.32,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.6621576333333332,784,12,7,132.19.7.16.122,5,132.19.7.16,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.4836086166666667,508,23,7,132.19.7.16.124,5,132.19.7.16,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,2.07641034,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.962456708333333,901,9,3,132.19.33.10.140,5,132.19.33.10,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.7534624466666668,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.8550232666666664,922,14,22,132.19.76.111.148,5,132.19.76.111,4,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,8.26575248484657,559,5,14,132.19.2.1,4,132.19.2,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,12.347101635636664,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,4.0265123392492566,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,5.640577613405725,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,3.45735825604505,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,3.7289745214609082,396,3,3,132.19.33.10,4,132.19.33,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.7933790166666668,317,19,17,132.68.44.13,4,132.68.44,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.9026513333333328,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.80083365,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,9.224284271840007,1004,7,11,132.19.7.16,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.9026513333333328,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9733802333333332,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9911942833333334,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9063211,512,21,17,132.68.0.23,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,2.1260907983333333,511,7,11,132.19.7.24,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,3.7421211606680904,1024,13,14,132.19.2.26,4,132.19.2,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,2.16734074,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,5.701423753347992,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,2.07641034,80,18,17,132.68.0.34,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9063211,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.5550087333333336,188,5,17,132.68.0.39,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.6621576333333332,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.9733802333333332,245,15,1,132.19.28.41,4,132.19.28,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.9026513333333328,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.7933790166666668,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.77914345,78,3,17,132.68.0.47,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,5.652375366472375,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,3.8635258223976257,317,2,11,132.19.7.49,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,2.07641034,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.9911942833333334,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.6621576333333332,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.7534624466666668,606,4,17,132.68.0.54,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.1468025166666669,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,2.072944753333333,386,10,17,132.68.0.56,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.8550232666666664,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.9026513333333328,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,2.1753789864406783,709,16,11,132.19.7.60,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,2.1011258383333336,448,22,14,132.19.2.61,4,132.19.2,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,1.9911942833333334,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,5.338526424481584,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,3.91861406832799,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.9733802333333332,396,15,17,132.68.0.72,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.4836086166666667,1305,23,14,132.19.2.73,4,132.19.2,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,2.072944753333333,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,1.77914345,781,3,17,132.68.44.78,4,132.68.44,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,2.07641034,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,2.0209756666666667,568,6,17,132.68.0.81,4,132.68.0,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,40.0,1.9733802333333332,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,74.0,2.1753789864406783,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,0,6,139.5145741997828,652.2083965212673
2011-03-24 15:00:00,0,21.2,2.072944753333333,593,10,14,132.19.2.90,4,132.19.2,3,barabasi,0,6,139.5145741997828,652.2083965212673
