datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9026513333333328,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9733802333333332,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,1.9911942833333334,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,4.000850952247489,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9733802333333332,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.962456708333333,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.77914345,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.7534624466666668,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,2.1260907983333333,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.7683041666666668,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.5550087333333336,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.5550087333333336,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,2.1011258383333336,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,1.1468025166666669,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.7534624466666668,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,1.962456708333333,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,2.072944753333333,566,10,20,24.25.2.1.115,5,24.25.2.1,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.7683041666666668,628,11,18,24.9.3.65.117,5,24.9.3.65,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.7683041666666668,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,2.1011258383333336,802,22,16,24.25.2.29.123,5,24.25.2.29,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,1.7933790166666668,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.5550087333333336,647,5,4,24.25.2.4.126,5,24.25.2.4,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,1.7683041666666668,219,11,7,24.8.27.37.128,5,24.8.27.37,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,2.072944753333333,876,10,20,24.25.2.1.137,5,24.25.2.1,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9911942833333334,269,13,22,24.8.2.139.143,5,24.25.2.139,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,2.072944753333333,218,10,20,24.25.0.93.145,5,24.25.0.93,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.8550232666666664,615,14,22,24.25.2.51.146,5,24.25.2.51,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9063211,504,21,16,24.25.2.22.147,5,24.25.2.22,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,2.1260907983333333,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,11.47549273152105,58,20,6,24.25.2.1,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,17.86236128835776,778,4,6,24.25.2.4,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.80083365,837,20,6,24.25.2.7,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9063211,198,21,8,24.9.3.13,4,24.9.3,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.9063211,474,21,6,24.25.2.14,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,1.9063211,541,21,4,24.25.0.17,4,24.25.0,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,1.8550232666666664,669,14,6,24.25.2.18,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.77914345,426,3,4,24.32.19.21,4,24.32.19,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,40.0,4.080751042072533,506,16,6,24.25.2.22,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9911942833333334,541,13,4,24.25.0.23,4,24.25.0,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,6.547154445066212,457,23,8,24.25.132.26,4,24.25.132,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,8.255553885538102,438,16,6,24.25.2.29,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,21.2,4.048365982588194,172,18,7,24.100.33.30,4,24.100.33,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.9063211,1089,21,4,24.25.0.34,4,24.25.0,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,3.8919033187209657,457,7,1,24.8.27.37,4,24.8.27,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.4836086166666667,890,23,6,24.25.2.38,4,24.25.2,3,barabasi,4,6,221.05649685200135,702.4584233582418
2011-03-24 15:00:00,0,74.0,1.80083365,354,20,4,24.32.19.40,4,24.32.19,3,barabasi,4,6,221.05649685200135,702.4584233582418
