datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,20,4.0.5.6.18.92,6,4.0.5.6.18,5,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,1.80083365,506,20,20,4.0.5.6.18.57,6,4.0.5.6.18,5,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.962456708333333,362,9,20,4.0.5.6.18.100,6,4.0.5.6.18,5,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.80083365,528,20,20,4.0.5.10.15.132,6,4.0.5.10.15,5,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.80083365,562,20,11,4.0.2.85.95,5,4.2.85,3,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.962456708333333,464,9,20,4.0.5.6.16,5,4.0.5.6,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,7.5342777057125305,327,20,20,4.0.5.6.18,5,4.0.5.6,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,1.9026513333333328,463,8,20,4.0.5.6.40,5,4.0.5.6,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.7534624466666668,269,4,20,4.0.5.6.67,5,4.0.5.6,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,2.1753789864406783,434,16,20,4.0.5.6.110,5,4.0.5.6,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,2.0733181383333332,625,2,20,4.0.5.6.139,5,4.0.5.6,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,3.599122986128181,358,20,14,4.0.5.10.15,5,4.0.5.10,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,1.1468025166666669,302,17,14,4.0.5.10.19,5,4.0.5.10,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.4836086166666667,298,23,14,4.0.5.10.104,5,4.0.5.10,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.6621576333333332,584,12,14,4.0.5.10.113,5,4.0.5.10,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.9063211,689,21,16,4.0.5.22.122,5,4.22,2,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.77914345,304,3,14,4.0.5.10.143,5,4.0.5.10,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.962456708333333,779,9,20,4.0.5.87.126,5,4.0.5.87,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,2.16734074,274,1,9,4.0.5.112.99,5,4.0.5.112,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.9911942833333334,465,13,21,4.0.5.140.77,5,4.0.5.140,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,2.07641034,886,18,10,4.0.24.28.149,5,4.0.24.28,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.9911942833333334,656,13,16,4.0.5.22.136,5,4.22,2,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.4836086166666667,680,23,14,4.7.12.21.79,5,4.7.12.21,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.6621576333333332,512,12,4,4.7.12.31.27,5,4.7.12.31,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,1.9026513333333328,31,8,4,4.7.12.31.147,5,4.7.12.31,4,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,1.7534624466666668,845,4,7,4.7.71.29,4,4.7.71,3,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,2.072944753333333,654,10,15,4.51.98.58,4,4.51.98,3,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.9911942833333334,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,1.9911942833333334,590,13,15,4.51.98.124,4,4.51.98,3,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,40.0,2.1011258383333336,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.6621576333333332,675,12,21,4.0.2.48,4,4.2,2,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,21.2,1.7534624466666668,161,4,21,4.0.2.141,4,4.2,2,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,1.4836086166666667,515,23,21,4.0.2.108,4,4.2,2,barabasi,5,6,138.82374854942844,569.3235635334714
2011-03-24 15:00:00,0,74.0,2.1011258383333336,309,22,21,4.0.2.91,4,4.2,2,barabasi,5,6,138.82374854942844,569.3235635334714
