datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.8550232666666664,856,14,20,77.14.0.6.11.68.97,7,77.14.0.6.11.68,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,1.9911942833333334,779,13,20,77.14.0.6.11.68.111,7,77.14.0.6.11.68,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,1.6621576333333332,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,2.1753789864406783,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,2.07641034,315,18,16,77.36.0.2.9.95.120,7,77.36.0.2.9.95,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.80083365,878,20,6,77.36.0.3.13.22.32,7,77.36.0.3.13.22,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.80083365,163,20,6,77.36.0.3.13.22.87,7,77.36.0.3.13.22,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,2.1011258383333336,274,22,6,77.36.0.3.13.22.136,7,77.36.0.3.13.22,6,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,5.6410739458264985,391,20,22,77.14.0.6.11.68,6,77.14.0.6.11,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.9026513333333328,659,8,20,77.14.0.2.18.146,6,77.36.0.2.18,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,5.90634455849311,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.7933790166666668,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.80083365,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.9063211,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.962456708333333,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,2.1753789864406783,737,16,13,77.36.0.2.9.41,6,77.36.0.2.9,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,4.249771301690453,169,16,13,77.36.0.2.9.95,6,77.36.0.2.9,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,2.0733181383333332,857,2,9,77.36.0.2.83.119,6,77.36.0.2.83,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,1.6621576333333332,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.962456708333333,440,9,19,77.36.0.2.12.117,6,77.36.0.2.12,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.77914345,491,3,6,77.36.0.2.38.103,6,77.36.0.2.38,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.9026513333333328,447,8,6,77.36.0.2.38.56,6,77.36.0.2.38,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,7.707083867480161,626,6,12,77.36.0.3.13.22,6,77.36.0.3.13,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,2.1011258383333336,414,22,12,77.36.0.3.13.128,6,77.36.0.3.13,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,2.072944753333333,208,10,14,77.36.0.3.71.143,6,77.36.0.3.71,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.9911942833333334,308,13,1,77.36.0.3.74.107,6,77.36.0.3.74,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.9911942833333334,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,1.1468025166666669,986,17,14,77.36.0.3.112.139,6,77.36.0.3.112,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,2.1260907983333333,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.7534624466666668,827,4,4,77.36.0.16.25.133,6,77.36.0.16.25,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.9911942833333334,465,13,4,77.36.0.24.45.86,6,77.36.0.24.45,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,2.072944753333333,174,10,4,77.36.0.24.45.115,6,77.36.0.24.45,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,1.7933790166666668,124,19,22,77.36.0.6.11.58,6,77.14.0.6.11,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,21.2,1.4836086166666667,816,23,22,77.36.0.6.11.76,6,77.14.0.6.11,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,74.0,1.9026513333333328,208,8,22,77.36.0.6.11.135,6,77.14.0.6.11,5,barabasi,3,6,50.74109860128318,682.8377602941857
2011-03-24 15:00:00,0,40.0,3.699940169735468,720,20,18,77.36.0.2.18,5,77.36.0.2,4,barabasi,3,6,50.74109860128318,682.8377602941857
