datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1011258383333336,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,40.0,1.9733802333333332,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,40.0,1.6621576333333332,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,74.0,1.7683041666666668,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,21.2,3.85227265908566,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,74.0,2.07641034,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,21.2,1.6621576333333332,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,21.2,1.9026513333333328,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,21.2,1.80083365,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,40.0,1.9063211,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,74.0,1.7933790166666668,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,124.02593234414115,569.4336488267703
2011-03-24 15:00:00,0,74.0,1.5550087333333336,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,124.02593234414115,569.4336488267703
