datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,4.031594345184844,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.072944753333333,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,5.202264848355549,307,13,18,71.48.13.58,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.1260907983333333,100,7,16,71.48.72.86,4,71.48.72,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.9063211,924,21,16,71.5.67.149,4,71.5.67,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.6621576333333332,668,12,12,71.48.42.114,4,71.48.42,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.0733181383333332,139,2,6,71.48.146.136,4,71.48.146,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.9733802333333332,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.8550232666666664,761,14,9,71.2.0.27,4,71.2.0,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.4836086166666667,730,23,9,71.2.0.36,4,71.2.0,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.7933790166666668,251,19,9,71.2.0.141,4,71.2.0,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,3.9465457624675295,877,22,19,71.2.3.10,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.9733802333333332,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,5.717028298206817,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,3.6087789229621405,510,23,5,71.2.4.14,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,4.1941886357841955,544,7,19,71.2.3.23,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7683041666666668,566,11,11,71.2.1.24,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.4836086166666667,670,23,11,71.2.1.26,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.16734074,626,1,19,71.2.3.35,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.80083365,664,20,11,71.2.1.49,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.0733181383333332,1060,2,11,71.2.1.62,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.0733181383333332,251,2,11,71.2.1.70,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.9733802333333332,135,15,19,71.2.3.92,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.1260907983333333,791,7,11,71.2.1.97,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.1468025166666669,332,17,11,71.2.1.102,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.77914345,705,3,11,71.2.1.129,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.7683041666666668,590,11,11,71.2.1.137,4,71.2.1,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.16734074,612,1,5,71.2.4.9,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,3.136435401985422,725,13,19,71.2.3.17,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,7.872444282837619,332,12,19,71.2.3.18,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,5.439494580325285,736,11,5,71.2.4.19,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,8.469048793315126,733,18,19,71.2.3.20,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.624188301765524,219,17,19,71.2.3.31,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.07641034,637,18,5,71.2.4.46,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,3.320817638961599,756,12,19,71.2.3.53,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,7.2822921179711475,686,13,19,71.2.3.68,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.6621576333333332,891,12,19,71.2.3.73,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.7534624466666668,455,4,19,71.2.3.79,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.9911942833333334,421,13,19,71.2.3.109,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7933790166666668,272,19,19,71.2.3.112,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.16734074,721,1,19,71.2.3.115,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.1753789864406783,243,16,19,71.2.3.116,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.9733802333333332,210,15,19,71.2.3.122,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.0733181383333332,484,2,19,71.2.3.124,4,71.2.3,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,3.560471630244862,623,11,5,71.2.4.28,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.1468025166666669,511,17,5,71.2.4.44,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,5.528408434926158,107,23,5,71.2.4.47,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.1011258383333336,505,22,5,71.2.4.65,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,3.7841866695783697,660,13,5,71.2.4.106,4,71.2.4,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.1753789864406783,805,16,19,71.2.6.52,4,71.2.6,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.16734074,395,1,19,71.2.6.60,4,71.2.6,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.7933790166666668,643,19,19,71.2.6.75,4,71.2.6,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.07641034,1088,18,19,71.2.6.90,4,71.2.6,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.9063211,887,21,19,71.2.6.93,4,71.2.6,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.9733802333333332,362,15,19,71.2.6.99,4,71.2.6,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7933790166666668,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7683041666666668,218,11,8,71.2.91.69,4,71.2.91,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.8550232666666664,506,14,3,71.2.107.119,4,71.2.107,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.0733181383333332,427,2,8,71.2.144.61,4,71.2.144,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.1753789864406783,380,16,18,71.2.57.76,4,71.2.57,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.1468025166666669,321,17,4,71.2.15.77,4,71.2.15,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.16734074,537,1,18,71.2.57.66,4,71.2.57,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.0733181383333332,504,2,4,71.2.15.134,4,71.2.15,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.962456708333333,495,9,20,71.2.41.126,4,71.2.41,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.1011258383333336,422,22,8,71.2.59.45,4,71.2.59,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.072944753333333,197,10,4,71.2.15.121,4,71.2.15,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.5550087333333336,493,5,8,71.2.59.80,4,71.2.59,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,2.16734074,708,1,20,71.2.41.94,4,71.2.41,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.6621576333333332,444,12,18,71.2.37.105,4,71.2.37,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.962456708333333,610,9,18,71.2.37.64,4,71.2.37,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.7534624466666668,364,4,22,71.2.39.98,4,71.2.39,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.16734074,395,1,18,71.2.57.133,4,71.2.57,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.9026513333333328,857,8,18,71.2.57.138,4,71.2.57,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7534624466666668,287,4,18,71.2.57.139,4,71.2.57,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.4836086166666667,556,23,4,71.2.100.148,4,71.2.100,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.4836086166666667,500,23,8,71.2.59.142,4,71.2.59,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.8550232666666664,597,14,18,71.2.57.101,4,71.2.57,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.1011258383333336,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.07641034,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7534624466666668,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.4836086166666667,216,23,18,71.48.13.51,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.80083365,328,20,18,71.48.13.74,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.7933790166666668,504,19,18,71.48.13.111,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.77914345,464,3,18,71.48.13.140,4,71.48.13,3,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,4.301235562881427,970,16,13,71.48.72,3,71.48,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,5.389643203567541,844,12,13,71.48.42,3,71.48,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.4836086166666667,731,23,13,71.48.82,3,71.48,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.77914345,714,3,13,71.48.108,3,71.48,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,9.05389976471525,1025,9,3,71.2.0,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,17.751408562058618,1172,11,3,71.2.1,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,73.27734483767722,925,19,3,71.2.3,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,1,21.2,32.834177272611875,806,5,3,71.2.4,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,13.852147938848182,66,19,3,71.2.6,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,7.039601193110784,421,4,3,71.2.15,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,7.479992287178212,949,18,3,71.2.37,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,5.921971442341075,680,20,3,71.2.41,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,3.2352526062562905,500,4,3,71.2.100,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.6621576333333332,912,12,3,71.2.127,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,3.854008378212258,554,22,3,71.2.39,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,14.071225569627028,529,18,3,71.2.57,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,3.6278312651393785,477,3,3,71.2.107,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.4836086166666667,663,23,3,71.2.128,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.77914345,869,3,3,71.2.63,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,3.9692908306152255,212,8,3,71.2.144,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,2.1260907983333333,306,7,3,71.2.110,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.80083365,739,20,3,71.2.87,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,3.6699426153188286,613,8,3,71.2.91,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,7.035456363935207,422,8,3,71.2.59,3,71.2,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,24.036056818175588,390,18,13,71.48.13,3,71.48,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,4.092119727468033,103,6,13,71.48.146,3,71.48,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,4.0799601717657445,543,16,17,71.5.67,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,1.7534624466666668,859,4,17,71.5.32,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.0209756666666667,173,6,17,71.5.78,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.962456708333333,846,9,17,71.5.81,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,2.16734074,857,1,17,71.5.83,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,1.7534624466666668,757,4,17,71.5.118,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,40.0,1.9733802333333332,756,15,17,71.5.131,3,71.5,2,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,1,21.2,199.62305396381194,312,3,5,71.2,2,71,1,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,74.0,42.86161198974692,301,13,5,71.48,2,71,1,barabasi,5,6,80.99961631029318,602.3706726384991
2011-03-24 15:00:00,0,21.2,16.801124984995237,605,17,5,71.5,2,71,1,barabasi,5,6,80.99961631029318,602.3706726384991
