datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.19733064999999997,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,0.3004410816666667,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.12684067796610168,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.3328794576271187,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,0.44647995833333326,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,-1.0082937556909488,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.2011503166666667,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.31185260156068256,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,-0.9599246197923261,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,0.3241314628939348,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.779221087868229,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.12684067796610168,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,0.44647995833333326,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,0.0883328166666667,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.3328794576271187,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,-0.8382035971748409,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.7623917597868035,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.3107180105277011,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.4593717853916377,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,0.1931569833333334,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,0.1252927166666666,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,0.8517604328949085,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,0.3004410816666667,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.29073655932203396,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,600,17,7,131.80.70.17.0.7.9.45.46.129,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,378,2,20,131.80.70.17.0.3.29.37.77.137,10,131.80.70.17.0.3.29.37.77,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,0.2860940166666667,738,13,16,131.80.70.17.0.5.11.59.139.141,10,131.80.70.17.0.5.11.59.139,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,754,17,16,131.80.70.17.0.5.6.13.19.144,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,0.0883328166666667,371,12,11,131.80.70.17.0.5.6.13.18.150,10,131.80.70.17.0.5.6.13.18,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,318,14,8,131.80.70.17.0.3.29.37.74.152,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,264,8,7,131.80.70.17.0.7.9.45.46.155,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,499,8,4,131.80.70.17.0.3.29.37.49.156,10,131.80.70.17.0.3.29.37.49,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,458,21,16,131.80.70.17.0.5.6.13.19.159,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
2011-05-28 11:00:00,0,74.0,0.31994398101870525,316,10,16,131.80.70.17.0.5.11.59.139.164,10,131.80.70.17.0.5.11.59.139,9,barabasi,3,2,-3.0225112184097824,91.60636650774973
