datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,21.2,0.40531290833333333,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,21.2,0.2011503166666667,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,40.0,0.16879763666666667,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,74.0,0.1920339470929929,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,40.0,0.1931569833333334,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,40.0,0.0883328166666667,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,74.0,0.29073655932203396,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,4,2,0.9554288308866487,75.33079803702945
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,4,2,0.9554288308866487,75.33079803702945
