datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,0.2011503166666667,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,21.2,0.44647995833333326,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,0.16879763666666667,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,0.29073655932203396,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,0.29073655932203396,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,0.1358594519837013,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,0.3328794576271187,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,0.16879763666666667,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,0.3375767296328973,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,0.49183738967729596,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,0.1931569833333334,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,0.16160277497240305,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,21.2,-0.5604676815651572,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,40.0,0.27653841790997535,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,4.24056413016814,83.87555932712434
2011-05-28 11:00:00,0,21.2,0.3328794576271187,612,18,5,169.45.4.1.0.2.21.60.97,9,169.45.4.1.0.2.21.60,8,barabasi,4,2,4.24056413016814,83.87555932712434
