datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,0.2860940166666667,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,74.0,0.04175483333333335,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,0.16879763666666667,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,0.3619272506184643,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,0.04175483333333335,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,74.0,0.04175483333333335,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,0.04175483333333335,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,0.2860940166666667,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,0.14072243335411028,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,0.2860940166666667,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,0.1931569833333334,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,-0.18991233329962293,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,21.2,0.40531290833333333,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,74.0,0.40531290833333333,481,7,1,50.10.3.0.2.6.22.41,8,50.10.3.0.2.6.22,7,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,-2.3696572725393352,676,3,6,50.10.3.0.5.14.18.46,8,50.10.3.0.5.14.18,7,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,74.0,0.43741474459101115,310,1,6,50.10.3.0.5.14.18.55,8,50.10.3.0.5.14.18,7,barabasi,5,2,-2.3902389897741516,90.5125950557601
2011-05-28 11:00:00,0,40.0,-0.13917807764685047,595,14,9,50.10.3.0.1.8.20.57,8,50.10.3.0.1.8.20,7,barabasi,5,2,-2.3902389897741516,90.5125950557601
