datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,40.0,0.0883328166666667,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,0.3004410816666667,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,40.0,0.2860940166666667,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,40.0,0.44647995833333326,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,0.1670388493829793,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,-0.0668130942937534,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,0.2011503166666667,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
2011-05-28 11:00:00,0,74.0,0.5348047751320651,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,0,2,-1.3165500916220383,81.54040823852257
