datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.40531290833333333,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,21.2,0.2011503166666667,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,40.0,0.5302051420727603,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,21.2,0.2011503166666667,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,40.0,0.29073655932203396,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,21.2,-0.028246701018225434,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,40.0,0.3789720361629681,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,40.0,0.008938501029469359,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,5,2,-2.7958810961432037,85.49885202487502
2011-05-28 11:00:00,0,74.0,0.1252927166666666,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,5,2,-2.7958810961432037,85.49885202487502
