datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.2011503166666667,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,-0.5303090211516817,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,0.04175483333333335,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.12684067796610168,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.16879763666666667,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,0.12684067796610168,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.4872329909955575,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,-0.1950144349118464,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.3241637975802113,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,0.1931569833333334,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.0883328166666667,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.16879763666666667,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.3004410816666667,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,-0.3927676245514742,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,-0.0564648022517361,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,0.44647995833333326,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,-0.009422118977837207,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.34216209911162665,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,0.3328794576271187,283,18,6,164.33.27.1.10.23.35.74.102,9,164.33.27.1.10.23.35.74,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,21.2,0.40531290833333333,590,7,4,164.33.27.1.11.16.59.66.147,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,568,20,21,164.33.27.1.3.5.44.137.165,9,164.33.27.1.3.5.44.137,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.0883328166666667,608,12,6,164.33.27.1.3.5.8.19.170,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.0883328166666667,329,12,6,164.33.27.1.3.5.8.19.171,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.19733064999999997,645,9,20,164.33.27.1.3.5.9.142.185,9,164.33.27.1.3.5.9.142,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.04175483333333335,407,23,16,164.33.27.1.10.23.93.100.189,9,164.33.27.1.10.23.93.100,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,74.0,0.1252927166666666,635,15,22,164.33.27.1.3.5.9.32.195,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.2860940166666667,261,13,7,164.33.27.1.3.5.14.188.196,9,164.33.27.1.3.5.14.188,8,barabasi,5,2,-4.972869523498102,80.79755439695201
2011-05-28 11:00:00,0,40.0,0.19733064999999997,567,9,2,164.33.27.1.3.5.8.42.198,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,-4.972869523498102,80.79755439695201
