datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.19733064999999997,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.04175483333333335,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.2011503166666667,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.21055197260168865,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.2860940166666667,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.09396802262028056,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.1252927166666666,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.44647995833333326,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.29073655932203396,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.16879763666666667,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.643795939776972,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.3328794576271187,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.5339276029171449,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.16879763666666667,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.40531290833333333,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.0883328166666667,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.16879763666666667,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.29073655932203396,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.1931569833333334,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.1931569833333334,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,632,5,15,190.127.25.6.0.20.31.32.195,9,190.127.25.6.0.20.31.32,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.3004410816666667,483,22,16,190.127.25.6.0.17.56.118.197,9,190.127.25.6.0.17.56.118,8,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.04175483333333335,911,23,3,190.127.25.6.0.1.11.18,8,190.127.25.6.0.1.11,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.5433907814499586,276,18,11,190.127.25.6.0.4.16.22,8,190.127.25.6.0.4.16,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.4838654237641702,764,10,18,190.127.25.6.0.1.10.29,8,190.127.25.6.0.1.10,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,-0.21280660763728107,927,15,5,190.127.25.6.0.20.31.32,8,190.127.25.6.0.20.31,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.3328794576271187,214,18,12,190.127.25.6.0.12.14.49,8,190.127.25.6.0.12.14,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.0883328166666667,763,12,12,190.127.25.6.0.4.15.50,8,190.127.25.6.0.4.15,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.14545280532550986,125,14,17,190.127.25.6.0.20.24.52,8,190.127.25.6.0.20.24,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,1019,2,14,190.127.25.6.0.20.40.54,8,190.127.25.6.0.20.40,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,470,21,17,190.127.25.6.0.20.24.59,8,190.127.25.6.0.20.24,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.2011503166666667,854,4,14,190.127.25.6.0.20.40.61,8,190.127.25.6.0.20.40,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.5773836305269222,728,9,7,190.127.25.6.0.1.37.63,8,190.127.25.6.0.1.37,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.04175483333333335,519,23,5,190.127.25.6.0.20.31.70,8,190.127.25.6.0.20.31,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,91,2,17,190.127.25.6.0.20.24.75,8,190.127.25.6.0.20.24,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,74.0,0.05294375673051463,367,13,14,190.127.25.6.0.20.40.76,8,190.127.25.6.0.20.40,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.39426128615879585,677,4,1,190.127.25.6.0.19.58.77,8,190.127.25.6.0.19.58,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.3004410816666667,699,22,3,190.127.25.6.0.1.11.80,8,190.127.25.6.0.1.11,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.5306000034217104,410,7,11,190.127.25.6.0.4.16.81,8,190.127.25.6.0.4.16,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.35775026350380557,671,5,22,190.127.25.6.0.12.57.85,8,190.127.25.6.0.12.57,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,21.2,0.2860940166666667,400,13,1,190.127.25.6.0.17.72.87,8,190.127.25.6.0.17.72,7,barabasi,5,2,2.658210643357569,93.77545019308344
2011-05-28 11:00:00,0,40.0,0.12684067796610168,808,16,5,190.127.25.6.0.20.31.94,8,190.127.25.6.0.20.31,7,barabasi,5,2,2.658210643357569,93.77545019308344
