datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.38393469166666666,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,21.2,0.3490342166666667,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,40.0,-0.5915327940910717,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,21.2,0.3490342166666667,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,40.0,0.16587527586206893,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,-98.84058938512442,470.2048635515336
2011-02-19 15:00:00,0,21.2,-0.4166519836936118,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,0,2,-98.84058938512442,470.2048635515336
