datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.28856312881355933,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,0.2909474716666667,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,0.3490342166666667,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,-0.5010192787805441,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,0.28856312881355933,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,0.22419360353933138,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,0.2080941533333333,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,0.32305731833333334,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,0.16587527586206893,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,0.49900973698717227,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,0.30024433333333334,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,0.648970923452239,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,0.38393469166666666,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,0.16587527586206893,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,0.3379201327586207,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,0.3379201327586207,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,632,5,15,190.127.25.6.0.20.31.32.195,9,190.127.25.6.0.20.31.32,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,0.2518739833333334,483,22,16,190.127.25.6.0.17.56.118.197,9,190.127.25.6.0.17.56.118,8,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,911,23,3,190.127.25.6.0.1.11.18,8,190.127.25.6.0.1.11,7,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,-0.20100510963405027,276,18,11,190.127.25.6.0.4.16.22,8,190.127.25.6.0.4.16,7,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,0.5037862556469892,764,10,18,190.127.25.6.0.1.10.29,8,190.127.25.6.0.1.10,7,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,40.0,-2.9953313097290204,927,15,5,190.127.25.6.0.20.31.32,8,190.127.25.6.0.20.31,7,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,0.30024433333333334,214,18,12,190.127.25.6.0.12.14.49,8,190.127.25.6.0.12.14,7,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,763,12,12,190.127.25.6.0.4.15.50,8,190.127.25.6.0.4.15,7,barabasi,0,2,-43.557099372589114,306.9904628467049
2011-02-19 15:00:00,0,74.0,-0.2596072811076491,125,14,17,190.127.25.6.0.20.24.52,8,190.127.25.6.0.20.24,7,barabasi,0,2,-43.557099372589114,306.9904628467049
