datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2909474716666667,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.2005346666666667,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.2518739833333334,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.21005283050847465,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.30024433333333334,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,0.2080941533333333,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,-0.09065745426438965,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.3490342166666667,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.6880154501061213,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.12646734814913374,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,0.32305731833333334,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,0.5008909738936607,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.5083084379308112,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.21005283050847465,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.2080941533333333,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.2005346666666667,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.30024433333333334,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.20760071709063058,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,1.3971865527126504,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,0.8350466905591427,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,0.5100137691477256,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.3379201327586207,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,74.0,0.5920217994763851,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,3,2,-38.94684868940113,292.50073250422486
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,3,2,-38.94684868940113,292.50073250422486
