datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,0.3490342166666667,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,-2.0883228851142412,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,40.0,0.21005283050847465,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,0.21005283050847465,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,0.32305731833333334,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,0.6375631949742011,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,-3.5730601124501615,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,40.0,0.500979650408983,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,0.3379201327586207,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,0.2518739833333334,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,40.0,0.5694886817917619,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,-3.344241677656018,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,0.2080941533333333,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,21.2,-3.218129819777409,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,2,2,-44.56727573143252,298.1663167272461
2011-02-19 15:00:00,0,40.0,-0.15149918336142398,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,2,2,-44.56727573143252,298.1663167272461
