datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.46791538983050834,315,6,9,67.46.38.40.108.18.111.128.122,9,67.46.38.40.108.18.111.128,8,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.7392321450847458,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.9780198989890745,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.653834505,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.5234224406779661,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.598877,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,0.5182143166666666,724,2,13,67.46.38.40.25.51.30,7,67.46.38.40.51,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,1.222703171600239,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,1.3404493794368895,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,1.3014532373228604,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.4723298983050847,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,0.2129924745762711,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,0.5690217549999999,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.6012614066666666,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,0.7392321450847458,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.4723298983050847,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.5690217549999999,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.32351115254237284,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.46791538983050834,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.6012614066666666,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,21.2,5.800088953315371,266,22,8,67.46.38.40.108.18,6,67.46.38.40.108,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.1757314915254236,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,1.1174277026813526,200,10,12,67.44.4.7.15.11,6,67.44.4.7.15,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,1.0367875247803908,512,6,12,67.44.4.7.15.3,6,67.44.4.7.15,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.46791538983050834,203,6,12,67.44.4.7.15.45,6,67.44.4.7.15,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.598877,108,18,12,67.44.4.7.15.102,6,67.44.4.7.15,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.2129924745762711,213,20,12,67.44.4.7.15.129,6,67.44.4.7.15,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.5690217549999999,406,8,14,67.44.4.2.25.120,6,67.44.4.2.25,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.7392321450847458,623,16,4,67.44.4.2.89.140,6,67.44.4.2.89,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.2129924745762711,589,20,17,67.44.4.5.6.54,6,67.44.4.5.6,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.4416468305084745,253,14,17,67.44.4.5.6.90,6,67.44.4.5.6,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,1.476879585483669,117,16,17,67.44.4.5.6.103,6,67.44.4.5.6,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,40.0,0.7392321450847458,259,16,13,67.44.4.5.17.48,6,67.44.4.5.17,5,waxman,2,6,31.81630058846485,239.15252589104338
2011-06-28 11:00:00,0,74.0,0.4416468305084745,450,14,13,67.44.4.5.17.50,6,67.44.4.5.17,5,waxman,2,6,31.81630058846485,239.15252589104338
