datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4416468305084745,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,40.0,0.653834505,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.4416468305084745,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.4723298983050847,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.22423614320590485,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.5102069881355932,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,40.0,0.598877,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.32351115254237284,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.6410149633333333,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.5612866316666666,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,1.3190906889517517,133,7,8,73.42.21.34.62,5,73.42.21.34,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.32351115254237284,410,5,5,73.104.26.39.64,5,73.104.26.39,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.5182143166666666,196,2,20,73.42.21.41.72,5,73.42.21.41,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,40.0,0.1757314915254236,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.653834505,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.598877,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.1757314915254236,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.46791538983050834,448,6,20,73.42.21.13.84,5,73.42.21.13,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.5941974101694915,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.5612866316666666,412,11,6,73.42.21.80.89,5,73.42.21.80,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,40.0,0.6012614066666666,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,40.0,0.9094898303115451,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.5102069881355932,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.5102069881355932,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.5612866316666666,334,11,19,73.42.21.2.96,5,73.42.21.2,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,74.0,0.5234224406779661,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,1,6,65.45749763866334,210.32110631219567
2011-06-28 11:00:00,0,21.2,0.6012614066666666,465,21,4,73.87.11.8.107,5,73.87.11.8,4,waxman,1,6,65.45749763866334,210.32110631219567
