datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6012614066666666,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6251414333333333,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.5182143166666666,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6410149633333333,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.7392321450847458,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6251414333333333,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.2129924745762711,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6012614066666666,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.5234224406779661,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.2129924745762711,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.16405561227911816,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.5612866316666666,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.7392321450847458,84,16,6,77.75.8.110.78,5,77.75.8.110,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6012614066666666,235,13,11,77.75.8.6.80,5,77.75.8.6,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.5182143166666666,162,2,22,77.112.2.11.82,5,77.112.2.11,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.2129924745762711,350,20,11,77.60.95.96.84,5,77.60.95.96,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.46791538983050834,183,6,21,77.52.0.34.85,5,77.52.0.34,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6012614066666666,421,13,6,77.52.0.67.86,5,77.52.0.67,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.2129924745762711,280,20,15,77.60.18.44.87,5,77.60.18.44,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,215,19,10,77.75.43.15.90,5,77.75.43.15,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5690217549999999,252,8,15,77.60.95.101.91,5,77.60.95.101,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.653834505,135,22,12,77.60.37.13.92,5,77.60.37.13,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6655363166666666,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.6410149633333333,201,1,19,77.60.37.58.99,5,77.60.37.58,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.7392321450847458,711,16,7,77.52.0.54.100,5,77.52.0.54,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,36,3,13,77.75.20.9.102,5,77.75.20.9,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,154,3,6,77.75.8.22.103,5,77.75.8.22,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5612866316666666,161,11,10,77.75.43.15.104,5,77.75.43.15,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,304,17,21,77.52.0.34.105,5,77.52.0.34,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,1.255054887984187,247,22,18,77.75.8.10.108,5,77.75.8.10,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6012614066666666,571,21,11,77.75.8.6.109,5,77.75.8.6,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6012614066666666,181,13,22,77.52.0.46.111,5,77.52.0.46,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6655363166666666,107,7,6,77.75.20.59.113,5,77.75.20.59,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.5941974101694915,198,10,14,77.52.48.30.115,5,77.52.48.30,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.5102069881355932,180,9,19,77.60.37.58.117,5,77.60.37.58,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.598877,233,18,16,77.75.43.81.120,5,77.75.43.81,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,151,17,9,77.75.20.83.121,5,77.75.20.83,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.598877,499,18,2,77.112.2.149.123,5,77.112.2.149,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5182143166666666,176,2,6,77.60.19.33.124,5,77.60.19.33,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.4723298983050847,256,12,1,77.60.18.55.126,5,77.60.18.55,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.4416468305084745,125,14,12,77.60.37.13.127,5,77.60.37.13,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.653834505,313,22,5,77.75.8.5.128,5,77.75.8.5,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.7392321450847458,86,16,9,77.75.20.27.129,5,77.75.20.27,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5690217549999999,197,8,18,77.75.8.10.130,5,77.75.8.10,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6251414333333333,223,4,15,77.60.18.44.131,5,77.60.18.44,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6251414333333333,391,4,6,77.75.20.59.133,5,77.75.20.59,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.6410149633333333,247,1,18,77.52.50.94.134,5,77.52.50.94,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5690217549999999,145,8,1,77.75.20.66.135,5,77.75.20.66,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.653834505,84,22,1,77.75.20.66.136,5,77.75.20.66,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5612866316666666,77,11,5,77.60.18.106.138,5,77.60.18.106,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.4723298983050847,349,12,22,77.112.2.11.141,5,77.112.2.11,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.4723298983050847,151,12,18,77.75.8.10.142,5,77.75.8.10,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.5941974101694915,608,10,1,77.75.20.66.143,5,77.75.20.66,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,486,19,21,77.60.37.57.144,5,77.60.37.57,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.32351115254237284,319,5,10,77.75.43.65.145,5,77.75.43.65,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6012614066666666,468,21,12,77.52.50.40.147,5,77.52.50.40,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.6251414333333333,168,4,14,77.75.8.125.148,5,77.75.8.125,4,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.5941974101694915,670,10,10,77.52.0.3,4,77.52.0,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.11514006620658149,683,19,10,77.52.0.4,4,77.52.0,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,2.2189985451250944,235,5,23,77.75.8.5,4,77.75.8,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,2.3885114349197125,314,11,23,77.75.8.6,4,77.75.8,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.598877,561,18,4,77.75.20.7,4,77.75.20,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,-0.1528013637843212,299,13,4,77.75.20.9,4,77.75.20,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,3.3556966383123044,291,18,23,77.75.8.10,4,77.75.8,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,1.644030777955288,610,22,18,77.112.2.11,4,77.112.2,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,748,19,21,77.112.79.12,4,77.112.79,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,2.128735600427486,152,12,16,77.60.37.13,4,77.60.37,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,896,3,20,77.60.18.14,4,77.60.18,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.8273281048439364,171,10,2,77.75.43.15,4,77.75.43,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.4416468305084745,357,14,19,77.60.19.16,4,77.60.19,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.5182143166666666,201,2,2,77.75.43.17,4,77.75.43,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.4723298983050847,542,12,19,77.60.19.21,4,77.60.19,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,1.3480398969872078,907,6,23,77.75.8.22,4,77.75.8,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6410149633333333,369,1,18,77.112.2.23,4,77.112.2,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.6251414333333333,401,4,18,77.112.2.24,4,77.112.2,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,0.23257878690950512,891,4,20,77.60.18.25,4,77.60.18,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,1.2494147818161787,587,9,4,77.75.20.27,4,77.75.20,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.6012614066666666,705,21,18,77.112.2.28,4,77.112.2,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,43,17,20,77.60.18.29,4,77.60.18,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,1.0355898770370375,268,14,10,77.52.48.30,4,77.52.48,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.5182143166666666,268,2,4,77.52.50.31,4,77.52.50,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.2129924745762711,371,20,18,77.112.2.32,4,77.112.2,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.9861052161268622,433,6,19,77.60.19.33,4,77.60.19,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,21.2,0.6764318008252788,223,21,10,77.52.0.34,4,77.52.0,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.46791538983050834,96,6,16,77.60.37.38,4,77.60.37,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,1.176824309593625,399,22,4,77.75.20.39,4,77.75.20,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,1.0733399068208591,297,12,4,77.52.50.40,4,77.52.50,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,0.4416468305084745,612,14,4,77.75.20.42,4,77.75.20,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,74.0,1.5744498754623175,731,15,20,77.60.18.44,4,77.60.18,3,waxman,0,6,58.84783735264745,210.56744290371802
2011-06-28 11:00:00,0,40.0,1.2550620062487268,296,22,10,77.52.0.46,4,77.52.0,3,waxman,0,6,58.84783735264745,210.56744290371802
