datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.46791538983050834,315,6,9,67.148.52.18.111.128.122,7,67.148.52.18.111.128,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,0.5690217549999999,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,0.7392321450847458,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,40.0,0.4723298983050847,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,64,3,12,67.44.10.12.72.27.134,7,67.44.10.12.72.27,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.46791538983050834,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.32351115254237284,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.6012614066666666,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,724,2,13,67.64.108.40.51.30,6,67.64.40.51,4,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,772,2,22,67.44.42.20.75.86,6,67.44.42.20.75,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.1757314915254236,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.5690217549999999,309,8,22,67.44.42.20.75.104,6,67.44.42.20.75,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,40.0,0.653834505,241,22,8,67.148.52.18.60.142,6,67.148.52.18.60,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.7392321450847458,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.9780198989890745,157,9,5,67.148.52.18.111.128,6,67.148.52.18.111,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,40.0,1.0367875247803908,512,6,12,67.44.4.7.15.3,6,67.44.4.7.15,5,waxman,5,6,35.69229374783828,220.93197226489394
2011-06-28 11:00:00,0,74.0,0.5941974101694915,200,10,12,67.44.4.7.15.11,6,67.44.4.7.15,5,waxman,5,6,35.69229374783828,220.93197226489394
