datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,77,11,5,77.75.8.0.5.10.22.106.138,9,77.75.8.0.5.10.22.106,8,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.5182143166666666,38,2,6,77.75.8.0.5.10.22.35,8,77.75.8.0.5.10.22,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.598877,499,18,2,77.75.8.0.5.2.149.123,8,77.75.8.0.5.2.149,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.6251414333333333,260,4,2,77.75.8.0.5.2.149.148,8,77.75.8.0.5.2.149,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.8847852145356662,447,5,6,77.75.8.0.5.10.22.106,8,77.75.8.0.5.10.22,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.7392321450847458,233,16,6,77.75.8.0.5.10.22.41,8,77.75.8.0.5.10.22,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.6012614066666666,219,21,22,77.75.8.0.5.10.108.140,8,77.75.8.0.5.10.108,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.2129924745762711,286,20,15,77.75.8.0.5.10.44.68,8,77.75.8.0.5.10.44,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,111,17,4,77.75.8.0.5.10.25.53,8,77.75.8.0.5.10.25,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.5941974101694915,105,10,4,77.75.8.0.5.10.25.143,8,77.75.8.0.5.10.25,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.2129924745762711,280,20,15,77.75.8.0.5.10.44.87,8,77.75.8.0.5.10.44,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,154,3,6,77.75.8.0.5.10.22.103,8,77.75.8.0.5.10.22,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,152,3,20,77.75.8.0.5.10.69.116,8,77.75.8.0.5.10.69,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.6410149633333333,247,1,18,77.75.8.0.5.31.94.134,8,77.75.8.0.5.31.94,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,186,17,12,77.75.8.0.5.10.142.139,8,77.75.8.0.5.10.142,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.6251414333333333,223,4,15,77.75.8.0.5.10.44.131,8,77.75.8.0.5.10.44,7,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,419,19,10,77.52.50.48.1.3.12,7,77.75.8.0.3,5,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,83,17,11,77.75.43.18.37.60.89,7,77.75.43.18.60,5,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.5690217549999999,145,8,22,77.52.48.1.7.11.91,7,77.52.48.1.7.11,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.6410149633333333,201,1,19,77.75.43.18.37.58.99,7,77.75.43.18.37.58,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.5102069881355932,180,9,19,77.75.43.18.37.58.117,7,77.75.43.18.37.58,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.5182143166666666,162,2,22,77.52.48.1.7.11.82,7,77.52.48.1.7.11,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.4723298983050847,349,12,22,77.52.48.1.7.11.141,7,77.52.48.1.7.11,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,1.7420873664087568,93,2,18,77.75.8.0.5.2.149,7,77.75.8.0.5.2,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.4416468305084745,504,14,18,77.75.8.0.5.2.112,7,77.75.8.0.5.2,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.826756987640145,137,4,18,77.75.8.0.5.10.25,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.2129924745762711,350,20,11,77.75.8.0.67.96.84,7,77.75.8.0.67.96,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.5690217549999999,384,8,15,77.75.8.0.39.62.146,7,77.75.8.0.39.62,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,-0.16405561227911816,578,20,18,77.75.8.0.5.10.69,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.6251414333333333,178,4,18,77.75.8.0.5.10.45,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.5690217549999999,197,8,18,77.75.8.0.5.10.130,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,2.2326437909399846,619,6,18,77.75.8.0.5.10.22,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,1.5744498754623175,291,15,18,77.75.8.0.5.10.44,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,1.255054887984187,247,22,18,77.75.8.0.5.10.108,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.07976126330659788,151,12,18,77.75.8.0.5.10.142,7,77.75.8.0.5.10,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,1.239839374061399,294,18,2,77.75.8.0.5.31.94,7,77.75.8.0.5.31,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,215,19,10,77.75.20.9.17.15.90,7,77.75.20.9.17.15,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.5612866316666666,161,11,10,77.75.20.9.17.15.104,7,77.75.20.9.17.15,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.653834505,529,22,10,77.75.20.9.17.15.132,7,77.75.20.9.17.15,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.6655363166666666,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,0.5690217549999999,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.598877,233,18,16,77.75.43.18.47.81.120,7,77.75.43.18.47.81,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.5234224406779661,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,21.2,0.5690217549999999,388,8,2,77.75.20.9.17.56,6,77.75.20.9.17,5,waxman,3,6,29.243776874088745,266.44547299400284
2011-06-28 11:00:00,0,40.0,0.8226332912760037,172,19,16,77.75.43.18.37.58,6,77.75.43.18.37,5,waxman,3,6,29.243776874088745,266.44547299400284
