datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,57,1,16,36.4.3.0.9.33.20.82,8,36.4.3.0.9.33.20,7,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.7392321450847458,106,16,16,36.4.3.0.9.33.20.136,8,36.4.3.0.9.33.20,7,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,2.1192563537821165,486,16,12,36.4.3.0.9.33.20,7,36.4.3.0.9.33,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,250,21,19,36.4.3.5.1.17.44,7,36.4.3.5.1.17,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5102069881355932,153,9,6,36.4.3.5.1.49.56,7,36.4.3.5.1.49,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5612866316666666,213,11,12,36.4.3.0.9.33.64,7,36.4.3.0.9.33,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5690217549999999,220,8,6,36.4.3.5.1.49.86,7,36.4.3.5.1.49,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,431,13,22,36.4.3.2.75.78.101,7,36.4.3.2.75.78,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,390,3,16,36.4.3.5.1.14.103,7,36.4.3.5.1.14,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,249,3,12,36.4.3.0.9.33.105,7,36.4.3.0.9.33,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,276,3,22,36.4.3.2.75.78.106,7,36.4.3.2.75.78,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,127,5,16,36.4.3.5.1.14.138,7,36.4.3.5.1.14,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5234224406779661,130,15,5,36.4.3.0.9.40.146,7,36.4.21.40,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.46791538983050834,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.6012614066666666,191,13,1,36.4.21.28.85.97.137,7,36.4.21.28.85.97,6,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.6854772485407562,639,16,12,36.4.3.5.1.14,6,36.4.3.5.1,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.2728148978055058,97,19,12,36.4.3.5.1.17,6,36.4.3.5.1,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6655363166666666,628,7,17,36.4.3.0.9.26,6,36.4.3.0.9,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,2.7724500075300846,224,12,17,36.4.3.0.9.33,6,36.4.3.0.9,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,368,3,20,36.4.53.95.25.39,6,36.4.53.95.25,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.5470176509795968,720,6,12,36.4.3.5.1.49,6,36.4.3.5.1,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.6251414333333333,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.7392321450847458,435,16,20,36.4.53.95.25.65,6,36.4.53.95.25,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5690217549999999,219,8,15,36.19.11.48.41.71,6,36.19.11.48.41,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.6251414333333333,84,4,14,36.4.3.5.29.73,6,36.4.3.5.29,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,289,17,17,36.4.3.0.9.74,6,36.4.3.0.9,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.877454701412495,300,22,23,36.4.3.2.75.78,6,36.4.3.2.75,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.46791538983050834,529,6,16,36.4.3.2.8.79,6,36.4.3.2.8,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,65,17,14,36.4.3.5.29.88,6,36.4.3.5.29,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.4416468305084745,666,14,16,36.4.3.2.8.90,6,36.4.3.2.8,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,825,13,12,36.4.3.5.1.102,6,36.4.3.5.1,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.653834505,460,22,18,36.4.21.2.127.108,6,36.4.3.2.127,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.653834505,453,22,14,36.4.3.0.46.121,6,36.4.3.0.46,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.1757314915254236,146,23,12,36.4.3.5.1.123,6,36.4.3.5.1,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,140,13,12,36.4.3.5.1.139,6,36.4.3.5.1,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,442,19,22,36.13.10.5.96.140,6,36.13.10.5.96,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,343,13,14,36.4.3.5.29.142,6,36.4.3.5.29,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.32351115254237284,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,126,19,15,36.19.11.48.41.69,6,36.19.11.48.41,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.1757314915254236,58,23,14,36.19.13.10.5.51,6,36.4.3.5,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.9859566308915293,113,2,10,36.19.13.22.60.126,6,36.19.13.22.60,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5182143166666666,155,2,5,36.19.13.16.66.70,6,36.19.13.16.66,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,230,13,14,36.19.13.10.5.119,6,36.4.3.5,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.653834505,366,22,9,36.4.21.28.31.148,6,36.4.21.28.31,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,477,3,5,36.4.21.28.37.116,6,36.4.21.28.37,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,829,3,17,36.4.21.28.59.68,6,36.4.21.28.59,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.2422405913545496,293,1,8,36.4.21.28.85.97,6,36.4.21.28.85,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5690217549999999,300,8,8,36.4.21.28.85.144,6,36.4.21.28.85,5,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,4.347895672097996,682,12,14,36.4.3.5.1,5,36.4.3.5,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,196,3,12,36.4.3.2.7,5,36.4.3.2,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.6479002777097607,409,16,12,36.4.3.2.8,5,36.4.3.2,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,2.650812444882807,390,17,5,36.4.3.0.9,5,36.4.3.0,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5750583596633364,44,20,12,36.4.53.95.25,5,36.4.53.95,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.2752479744358445,62,14,14,36.4.3.5.29,5,36.4.3.5,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,1.4208461957643008,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.095380990044782,695,14,5,36.4.3.0.46,5,36.4.3.0,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,175,21,11,36.19.11.48.67,5,36.19.11.48,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,1.5707543926936114,212,23,12,36.4.3.2.75,5,36.4.3.2,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.6012614066666666,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5182143166666666,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.1757314915254236,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1090,3,5,36.4.3.0.6,5,36.4.3.0,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.12528531990581343,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5318512283170688,101,21,12,36.4.3.2.98,5,36.4.3.2,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.6655363166666666,65,7,12,36.4.3.2.149,5,36.4.3.2,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,1.2519959849019586,637,18,12,36.4.3.2.127,5,36.4.3.2,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.7640614994314696,375,15,11,36.19.11.48.41,5,36.19.11.48,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.4416468305084745,362,14,11,36.19.11.48.54,5,36.19.11.48,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.653834505,375,22,11,36.19.11.48.58,5,36.19.11.48,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5234224406779661,289,15,11,36.19.11.48.145,5,36.19.11.48,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,622,13,11,36.19.11.48.63,5,36.19.11.48,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.32564613557619143,561,22,14,36.13.10.5.96,5,36.4.3.5,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,427,3,8,36.19.13.10.15,5,36.19.13.10,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.46791538983050834,238,6,8,36.19.13.10.30,5,36.19.13.10,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.1757314915254236,341,23,8,36.19.13.10.110,5,36.19.13.10,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.5799908172038477,291,10,10,36.19.13.22.60,5,36.19.13.22,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5612866316666666,166,11,10,36.19.13.22.81,5,36.19.13.22,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5690217549999999,256,8,10,36.19.13.22.99,5,36.19.13.22,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.598877,399,18,10,36.19.13.22.107,5,36.19.13.22,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5234224406779661,283,15,3,36.19.13.16.104,5,36.19.13.16,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5941974101694915,897,10,3,36.19.13.16.32,5,36.19.13.16,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,218,17,3,36.19.13.16.34,5,36.19.13.16,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.8416636191553375,756,5,3,36.19.13.16.66,5,36.19.13.16,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.1757314915254236,181,23,3,36.19.13.16.120,5,36.19.13.16,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6655363166666666,101,7,12,36.19.13.147.91,5,36.19.13.147,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.5941974101694915,621,10,12,36.19.13.147.76,5,36.19.13.147,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.1634721880141081,574,9,1,36.4.21.28.31,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.7392321450847458,125,16,1,36.4.21.28.35,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,-0.05375152913643416,282,5,1,36.4.21.28.37,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,299,19,1,36.4.21.28.38,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.7696308240130003,403,17,1,36.4.21.28.59,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,2.3782855110279675,94,8,1,36.4.21.28.85,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.46791538983050834,270,6,1,36.4.21.28.92,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,127,17,1,36.4.21.28.115,5,36.4.21.28,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5102069881355932,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,301,3,21,36.4.18.27.50,5,36.4.18.27,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.4723298983050847,540,12,21,36.4.18.27.61,5,36.4.18.27,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.598877,199,18,21,36.4.18.27.87,5,36.4.18.27,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.598877,418,18,21,36.4.18.27.94,5,36.4.18.27,4,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,3.1645963803587462,94,4,15,36.4.3.23,4,36.4.3,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6655363166666666,554,7,4,36.4.55.24,4,36.4.55,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,1.0225241445192377,448,5,7,36.4.21.40,4,36.4.21,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5612866316666666,170,11,7,36.4.21.52,4,36.4.21,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,464,3,22,36.4.42.62,4,36.4.42,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.6251414333333333,119,4,18,36.4.18.77,4,36.4.18,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.6012614066666666,562,13,4,36.4.55.111,4,36.4.55,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,243,19,18,36.4.18.112,4,36.4.18,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.6655363166666666,188,7,22,36.4.83.124,4,36.4.83,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5182143166666666,47,2,22,36.4.83.135,4,36.4.83,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,3.810785666386064,495,5,15,36.4.3.0,4,36.4.3,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,5.757972132378227,480,12,15,36.4.3.2,4,36.4.3,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,4.145205171604276,153,11,4,36.19.11.48,4,36.4.11,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.4416468305084745,46,14,4,36.19.11.109,4,36.4.11,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,7.160221288030736,371,14,15,36.4.3.5,4,36.4.3,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.8353387380477099,40,8,1,36.19.13.10,4,36.19.13,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,389,19,1,36.19.13.12,4,36.19.13,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,3.9003675117623127,335,10,1,36.19.13.22,4,36.19.13,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.1757314915254236,216,23,1,36.19.13.72,4,36.19.13,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,1.3643323675271999,214,3,1,36.19.13.16,4,36.19.13,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.7311030711982003,171,12,1,36.19.13.147,4,36.19.13,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,3.840616556713598,547,1,7,36.4.21.28,4,36.4.21,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,1.033388454683629,54,15,7,36.4.21.100,4,36.4.21,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.5941974101694915,408,10,7,36.4.21.143,4,36.4.21,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,1.047366637450779,425,12,15,36.4.53.95,4,36.4.53,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.8934766106294503,508,21,18,36.4.18.27,4,36.4.18,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5182143166666666,86,2,18,36.4.18.47,4,36.4.18,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,0.32351115254237284,232,5,18,36.4.18.89,4,36.4.18,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5690217549999999,391,8,18,36.4.18.118,4,36.4.18,3,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,20.357938351639174,435,15,2,36.4.3,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.2765785467561849,621,22,2,36.4.42,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.6012614066666666,587,21,2,36.4.45,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,1.8907444076158861,418,4,2,36.4.55,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,1.8374548637547894,417,22,2,36.4.83,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.1757314915254236,404,23,10,36.19.84,3,36.19,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.5102069881355932,256,9,10,36.19.114,3,36.19,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.6012614066666666,164,13,10,36.19.122,3,36.19,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,0.4416468305084745,114,14,10,36.19.130,3,36.19,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,0.598877,289,18,10,36.19.134,3,36.19,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,8.310060306271817,235,1,10,36.19.13,3,36.19,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,7.687172598666815,342,7,2,36.4.21,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,1.5700963290281322,285,15,2,36.4.53,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,5.210617883025325,398,4,2,36.4.11,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,40.0,4.1933210679273865,512,18,2,36.4.18,3,36.4,2,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,74.0,43.83832973364731,132,2,20,36.4,2,36,1,waxman,3,6,55.05616091023394,229.07726931824394
2011-06-28 11:00:00,0,21.2,11.223366186105874,190,10,20,36.19,2,36,1,waxman,3,6,55.05616091023394,229.07726931824394
