datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,21.2,0.4416468305084745,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,0.6012614066666666,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,0.598877,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,74.0,0.5612866316666666,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,21.2,0.598877,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,0.4416468305084745,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,0.6251414333333333,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,74.0,0.4416468305084745,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,0.5941974101694915,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,74.0,0.6251414333333333,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,40.0,0.598877,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,74.0,0.5690217549999999,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,21.2,0.5102069881355932,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,63.921280801862245,201.59047847079688
2011-06-28 11:00:00,0,21.2,0.5102069881355932,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,63.921280801862245,201.59047847079688
