datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5234224406779661,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.6251414333333333,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.5941974101694915,285,10,7,4.2.12.60.148,5,4.2.12.60,4,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.5182143166666666,402,2,20,4.2.57.23,4,4.2.57,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.6251414333333333,175,4,3,4.6.25.32,4,4.6.25,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.5234224406779661,629,15,19,4.1.14.33,4,4.1.14,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.4723298983050847,78,12,6,4.6.13.43,4,4.6.13,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.5941974101694915,676,10,14,4.1.10.45,4,4.1.10,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.6410149633333333,54,1,16,4.9.22.47,4,4.9.22,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.4723298983050847,336,12,10,4.0.28.48,4,4.0.28,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.5690217549999999,287,8,10,4.0.28.54,4,4.0.28,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.5941974101694915,90,10,20,4.2.57.58,4,4.2.57,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.6012614066666666,326,13,3,4.1.20.59,4,4.1.20,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,1.2593675973530036,248,7,23,4.2.12.60,4,4.2.12,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.6012614066666666,663,13,19,4.1.14.61,4,4.1.14,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.6410149633333333,91,1,17,4.6.19.62,4,4.6.19,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.5234224406779661,295,15,6,4.6.13.65,4,4.6.13,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,784,19,14,4.2.21.66,4,4.2.21,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.6410149633333333,219,1,4,4.0.75.76,4,4.0.75,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.6012614066666666,36,13,22,4.2.3.78,4,4.2.3,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,778,3,9,4.2.52.80,4,4.2.52,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.2129924745762711,91,20,20,4.64.37.81,4,4.64.37,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.2129924745762711,481,20,15,4.0.42.82,4,4.0.42,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.598877,154,18,8,4.2.36.84,4,4.2.36,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.5612866316666666,170,11,7,4.2.72.85,4,4.2.72,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.4723298983050847,240,12,7,4.2.72.86,4,4.2.72,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,21.2,0.8378338760615847,165,20,21,4.2.131.87,4,4.2.131,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.1757314915254236,176,23,15,4.1.8.88,4,4.1.8,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,40.0,0.6012614066666666,344,13,14,4.2.50.89,4,4.2.50,3,waxman,0,6,65.38574216807017,158.38652187858537
2011-06-28 11:00:00,0,74.0,0.5234224406779661,381,15,16,4.1.70.92,4,4.1.70,3,waxman,0,6,65.38574216807017,158.38652187858537
