datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6251414333333333,360,4,23,67.46.12.10.16.39,6,67.46.12.10.16,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.2129924745762711,138,20,23,67.46.12.10.16.85,6,67.46.12.10.16,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,72,17,2,67.2.4.0.31.101,6,67.2.4.0.31,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,74.0,0.5690217549999999,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.7392321450847458,151,16,9,67.46.12.10.62.112,6,67.46.12.10.62,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,0.7392321450847458,277,16,16,67.46.12.10.131.114,6,67.46.12.10.131,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.4416468305084745,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.6012614066666666,27,21,2,67.2.4.0.31.133,6,67.2.4.0.31,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,64,3,12,67.46.12.72.27.134,6,67.46.12.72.27,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.598877,683,18,21,67.46.38.1.106.139,6,67.46.38.1.106,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.7392321450847458,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,0.1757314915254236,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,0.5234224406779661,472,15,10,67.44.129.11.13,5,67.44.129.11,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,74.0,1.0137697211380048,662,23,13,67.46.12.10.16,5,67.46.12.10,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,273,17,9,67.2.4.0.22,5,67.2.4.0,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,0.09528081498409857,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,74.0,0.5182143166666666,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,74.0,0.7268699382390589,111,2,9,67.2.4.0.31,5,67.2.4.0,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,40.0,0.6012614066666666,502,21,9,67.2.4.0.36,5,67.2.4.0,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.4723298983050847,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,21.2,0.6012614066666666,109,21,14,67.46.65.50.43,5,67.46.65.50,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,74.0,0.46791538983050834,203,6,12,67.44.129.15.45,5,67.44.129.15,4,waxman,1,6,60.24728491094524,200.88329442120065
2011-06-28 11:00:00,0,74.0,0.7392321450847458,111,16,16,67.46.65.66.47,5,67.46.65.66,4,waxman,1,6,60.24728491094524,200.88329442120065
