datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5690217549999999,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.6410149633333333,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.2129924745762711,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.5102069881355932,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.1757314915254236,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.7392321450847458,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.5234224406779661,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5182143166666666,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.6251414333333333,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.653834505,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5941974101694915,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.5182143166666666,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,2.6631239296966003,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.8008614531326952,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.7392321450847458,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,2.6581154056662495,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.6251414333333333,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.5234224406779661,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.42596992817336,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.46791538983050834,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.4723298983050847,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.5941974101694915,676,10,14,4.1.10.45,4,4.1.10,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.6410149633333333,54,1,16,4.9.22.47,4,4.9.22,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5941974101694915,84,10,2,4.1.17.58,4,4.1.17,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.6012614066666666,326,13,3,4.16.20.59,4,4.16.20,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,1.2593675973530036,212,7,7,4.2.72.60,4,4.2.72,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.6012614066666666,663,13,19,4.1.14.61,4,4.1.14,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.6410149633333333,91,1,17,4.6.19.62,4,4.6.19,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5234224406779661,295,15,6,4.6.13.65,4,4.6.13,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,784,19,14,4.2.21.66,4,4.2.21,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.6012614066666666,36,13,22,4.1.3.78,4,4.1.3,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,205,3,4,4.0.75.80,4,4.0.75,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.2129924745762711,481,20,15,4.0.42.82,4,4.0.42,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.598877,285,18,21,4.2.131.84,4,4.2.131,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.5612866316666666,170,11,7,4.2.72.85,4,4.2.72,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.4723298983050847,240,12,7,4.2.72.86,4,4.2.72,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.8378338760615847,165,20,21,4.2.131.87,4,4.2.131,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.1757314915254236,176,23,15,4.5.8.88,4,4.5.8,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.6012614066666666,344,13,14,4.2.50.89,4,4.2.50,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.5234224406779661,381,15,16,4.91.70.92,4,4.91.70,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,736,3,22,4.16.44.93,4,4.16.44,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.2129924745762711,18,20,20,4.7.18.95,4,4.7.18,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.5234224406779661,70,15,22,4.6.69.98,4,4.6.69,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.6410149633333333,737,1,2,4.1.17.99,4,4.1.17,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,193,3,23,4.6.104.102,4,4.6.104,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,87,19,8,4.2.36.105,4,4.2.36,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.4416468305084745,250,14,12,4.35.55.106,4,4.35.55,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.7392321450847458,303,16,6,4.6.13.107,4,4.6.13,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.4723298983050847,250,12,6,4.6.13.113,4,4.6.13,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.7392321450847458,271,16,15,4.0.97.114,4,4.0.97,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5690217549999999,222,8,23,4.5.79.117,4,4.5.79,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.6991158866994882,488,23,4,4.5.39.119,4,4.5.39,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.6410149633333333,98,1,22,4.6.69.120,4,4.6.69,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5182143166666666,535,2,8,4.26.101.121,4,4.26.101,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.6012614066666666,157,21,23,4.2.12.123,4,4.2.12,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5102069881355932,322,9,7,4.6.34.125,4,4.6.34,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5182143166666666,224,2,23,4.11.41.127,4,4.11.41,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.4723298983050847,58,12,16,4.6.115.129,4,4.6.115,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.2129924745762711,220,20,4,4.7.49.132,4,4.7.49,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,0.653834505,390,22,20,4.7.18.133,4,4.7.18,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.6012614066666666,407,13,20,4.7.18.136,4,4.7.18,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.6012614066666666,100,13,9,4.35.100.138,4,4.35.100,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.6012614066666666,270,21,12,4.6.27.140,4,4.6.27,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,0.5182143166666666,136,2,8,4.2.36.142,4,4.2.36,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,210,3,21,4.2.131.143,4,4.2.131,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,160,19,20,4.7.18.146,4,4.7.18,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,0.598877,162,18,9,4.2.52.149,4,4.2.52,3,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,1.2550485575771,571,22,20,4.1.3,3,4.1,2,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,4.097292770711069,172,15,10,4.5.8,3,4.5,2,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,40.0,1.0357205684811688,88,14,20,4.1.10,3,4.1,2,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,21.2,1.2028479332004176,253,23,21,4.2.12,3,4.2,2,waxman,1,6,65.519211218959,165.95965431267416
2011-06-28 11:00:00,0,74.0,3.1424029034359036,80,6,20,4.6.13,3,4.6,2,waxman,1,6,65.519211218959,165.95965431267416
