datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.6251414333333333,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.2129924745762711,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.2129924745762711,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,74.0,0.6410149633333333,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.2129924745762711,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,74.0,0.32351115254237284,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,21.2,0.6012614066666666,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,74.0,0.4723298983050847,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.653834505,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,74.0,0.4416468305084745,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,74.0,0.32351115254237284,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.5941974101694915,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,53.061159558263576,207.74832581671683
2011-06-28 11:00:00,0,40.0,0.1757314915254236,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,53.061159558263576,207.74832581671683
