datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,310,20,10,73.87.57.26.39.82.128,7,73.61.101.39.82,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,88,3,18,73.87.57.13.44.51,6,73.42.21.44,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,466,17,10,73.61.63.24.6.69,6,73.61.63.24.6,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.5941974101694915,439,10,21,73.42.47.62.36.70,6,73.42.47.62.36,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.1757314915254236,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.6251414333333333,267,4,10,73.61.101.39.82.147,6,73.61.101.39.82,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,86,19,21,73.61.21.12.42.50,6,73.42,2,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.5102069881355932,266,9,10,73.61.63.24.6.94,6,73.61.63.24.6,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.5612866316666666,74,11,15,73.87.57.26.37.58,6,73.87.57.26.37,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.6410149633333333,128,1,1,73.87.57.26.75.143,6,73.87.57.26.75,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.5612866316666666,179,11,12,73.87.57.26.124.131,6,73.87.57.26.124,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.4416468305084745,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,161,3,6,73.38.24.1.19.43,6,73.38.24.1.19,5,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.598877,685,18,1,73.42.12.18.5,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.653834505,381,22,4,73.42.12.23.15,5,73.42.21.23,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.4723298983050847,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.5102069881355932,667,9,20,73.42.12.13.25,5,73.42.12.13,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.598877,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,1.194894848965615,171,21,7,73.42.47.62.36,5,73.42.47.62,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.32351115254237284,304,5,1,73.42.12.18.40,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.2129924745762711,112,20,18,73.38.30.17.41,5,73.38.30.17,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.6173654737007089,91,14,1,73.38.28.18.46,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.32351115254237284,358,5,18,73.38.30.17.53,5,73.38.30.17,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.6410149633333333,92,1,4,73.42.12.23.54,5,73.42.21.23,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,137,19,1,73.38.28.18.56,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.653834505,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.598877,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,1.4319307601256805,344,10,5,73.61.101.39.82,5,73.61.101.39,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.1757314915254236,632,23,8,73.38.28.34.83,5,73.38.28.34,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.46791538983050834,448,6,20,73.42.12.13.84,5,73.42.12.13,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.5612866316666666,228,11,1,73.42.12.18.85,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.5612866316666666,412,11,6,73.42.12.80.89,5,73.42.12.80,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.6012614066666666,157,21,20,73.42.12.13.91,5,73.42.12.13,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.5102069881355932,388,9,7,73.42.47.62.95,5,73.42.47.62,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.5182143166666666,469,2,1,73.42.12.18.98,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.653834505,441,22,7,73.42.47.62.102,5,73.42.47.62,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.6012614066666666,465,21,4,73.87.11.8.107,5,73.87.11.8,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.5234224406779661,335,15,1,73.42.12.18.109,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,21.2,0.5182143166666666,322,2,4,73.38.28.99.110,5,73.38.28.99,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,280,17,1,73.42.12.18.118,5,73.42.12.18,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,74.0,0.6655363166666666,504,7,18,73.38.30.17.122,5,73.38.30.17,4,waxman,5,6,65.20645729561151,226.27801166639398
2011-06-28 11:00:00,0,40.0,0.4416468305084745,306,14,4,73.42.21.23.126,5,73.42.21.23,4,waxman,5,6,65.20645729561151,226.27801166639398
