datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.7392321450847458,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,74.0,0.5690217549999999,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,0.4416468305084745,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,0.5690217549999999,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,0.598877,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,0.7392321450847458,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,74.0,0.46791538983050834,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,74.0,0.6012614066666666,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,40.0,1.0367875247803908,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,40.0,0.1757314915254236,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,21.2,0.6410149633333333,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,60.28209823759268,205.71692285816118
2011-06-28 11:00:00,0,74.0,0.598877,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,60.28209823759268,205.71692285816118
