datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5941974101694915,249,10,6,132.33.18.22.81.90,6,132.33.18.22.81,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,72,19,5,132.33.18.22.114.91,6,132.33.18.22.114,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,553,3,13,132.33.37.39.66.92,6,132.33.37.39.66,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.1888073799861836,340,15,8,132.33.18.8.4.101,6,132.33.18.8.4,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.2129924745762711,131,20,8,132.33.7.67.45.105,6,132.33.7.67.45,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6012614066666666,54,13,8,132.33.7.8.4.106,6,132.33.18.8.4,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.5234224406779661,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.32351115254237284,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.5182143166666666,668,2,8,132.33.40.50.70.119,6,132.33.40.50.70,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.6012614066666666,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.5612866316666666,761,11,8,132.33.7.8.4.125,6,132.33.18.8.4,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.32351115254237284,162,5,6,132.33.18.22.81.126,6,132.33.18.22.81,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.1757314915254236,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.5234224406779661,311,15,3,132.33.42.11.68.137,6,132.33.42.11.68,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6410149633333333,377,1,22,132.33.18.28.61.139,6,132.33.18.28.61,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.6251414333333333,490,4,10,132.33.7.12.62.143,6,132.33.7.12.62,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.1175986986829751,940,10,8,132.33.18.8.4.5,6,132.33.18.8.4,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.5102069881355932,125,9,7,132.33.42.11.16.140,6,132.33.42.11.16,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.5234224406779661,270,15,22,132.33.18.28.61.110,6,132.33.18.28.61,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.46791538983050834,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6655363166666666,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.4723298983050847,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,531,19,13,132.33.58.8.13,5,132.33.18.8,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.5690217549999999,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.2129924745762711,171,20,21,132.33.42.11.15,5,132.33.42.11,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6012614066666666,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.5234224406779661,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.6012614066666666,274,21,3,132.33.37.10.23,5,132.33.37.10,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6655363166666666,68,7,21,132.33.42.11.24,5,132.33.42.11,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6410149633333333,423,1,22,132.33.37.94.27,5,132.33.37.94,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.4723298983050847,507,12,19,132.33.7.12.32,5,132.33.7.12,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.598877,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.13040511868283883,159,17,21,132.33.37.35.44,5,132.33.37.35,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.7820053989931466,47,8,15,132.33.7.67.45,5,132.33.7.67,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.5612866316666666,256,11,2,132.33.37.49.53,5,132.33.37.49,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.16869595552577016,529,17,13,132.33.18.22.55,5,132.33.18.22,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.5941974101694915,368,10,13,132.33.18.22.56,5,132.33.18.22,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.4416468305084745,112,14,12,132.33.40.52.57,5,132.33.40.52,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.177064552211888,358,22,3,132.33.37.10.59,5,132.33.37.10,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.4783963327625331,752,16,13,132.33.58.8.60,5,132.33.18.8,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.2192396195512998,318,10,19,132.33.7.12.62,5,132.33.7.12,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.2111527998876328,99,12,1,132.33.18.28.63,5,132.33.18.28,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6012614066666666,395,13,22,132.33.7.84.64,5,132.33.7.84,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.22420469388517572,146,13,5,132.33.37.39.66,5,132.33.37.39,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.7873327002290623,125,3,21,132.33.42.11.68,5,132.33.42.11,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.0871431195793428,571,8,18,132.33.40.50.70,5,132.33.40.50,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.8007022906323948,170,23,13,132.33.58.8.73,5,132.33.18.8,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.5941974101694915,136,10,12,132.33.40.52.74,5,132.33.40.52,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.385569613414013,512,6,13,132.33.18.22.81,5,132.33.18.22,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.6655363166666666,314,7,18,132.33.40.50.82,5,132.33.40.50,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.6251414333333333,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.647988577902754,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.4416468305084745,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,277,3,15,132.33.100.72.95,5,132.33.100.72,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.4416468305084745,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.5498955751067136,651,4,8,132.33.40.17.99,5,132.33.40.17,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.653834505,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.32351115254237284,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,-0.004618026586100887,45,5,13,132.33.18.22.114,5,132.33.18.22,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.5182143166666666,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.1757314915254236,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.4723298983050847,411,12,8,132.33.40.17.122,5,132.33.40.17,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.1757314915254236,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.5234224406779661,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.598877,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6012614066666666,675,21,18,132.33.40.50.130,5,132.33.40.50,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.5612866316666666,68,11,15,132.33.37.77.133,5,132.33.37.77,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.6410149633333333,127,1,21,132.33.42.11.134,5,132.33.42.11,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.4723298983050847,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,390,17,23,132.33.58.98.138,5,132.33.58.98,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.6012614066666666,102,13,13,132.33.40.97.141,5,132.33.40.97,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6410149633333333,112,1,15,132.33.40.107.142,5,132.33.40.107,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.6251414333333333,67,4,13,132.33.58.8.144,5,132.33.18.8,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.7392321450847458,418,16,3,132.33.37.10.146,5,132.33.37.10,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.4416468305084745,201,14,12,132.33.40.52.148,5,132.33.40.52,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,5.797948606534095,73,8,13,132.33.18.8.4,5,132.33.18.8,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.772969912511668,472,15,21,132.33.42.11.25,5,132.33.42.11,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.8475463475198428,602,7,21,132.33.42.11.16,5,132.33.42.11,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.8179318139226506,188,22,1,132.33.18.28.61,5,132.33.18.28,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,78,3,17,132.33.7.0.47,5,132.33.7.0,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.7339635732518248,159,21,17,132.33.7.0.79,5,132.33.7.0,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,325,3,17,132.33.7.0.78,5,132.33.7.0,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,505,3,17,132.33.7.0.71,5,132.33.7.0,4,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.2606916965193828,296,6,11,132.33.7.3,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,2.7387277544754816,121,3,12,132.33.37.10,4,132.33.37,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,5.526026967695974,180,21,20,132.33.42.11,4,132.33.42,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.9319071221036324,315,19,11,132.33.7.12,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,2.8617850931332507,211,8,12,132.33.40.17,4,132.33.40,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,2.744521910805632,314,13,4,132.33.18.22,4,132.33.18,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.7316625076637008,182,21,12,132.33.37.35,4,132.33.37,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.8493201227539342,94,5,12,132.33.37.39,4,132.33.37,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.4723298983050847,297,12,8,132.33.58.43,4,132.33.58,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.0792074959129456,163,2,12,132.33.37.49,4,132.33.37,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,2.951380417435865,83,18,12,132.33.40.50,4,132.33.40,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.9247169611407124,183,13,11,132.33.7.51,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,2.472834065170567,514,12,12,132.33.40.52,4,132.33.40,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,466,19,21,132.33.76.65,4,132.33.76,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.3053232603798666,382,15,11,132.33.7.67,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6698011145091738,447,15,7,132.33.100.72,4,132.33.100,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.0846979718538614,33,15,12,132.33.37.77,4,132.33.37,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.6393155113177176,349,18,11,132.33.7.80,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.7728993257595205,285,22,11,132.33.7.84,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,1.2945912029073092,227,22,12,132.33.37.94,4,132.33.37,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,-0.21704096285022595,130,23,8,132.33.58.98,4,132.33.58,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.6251414333333333,296,4,4,132.33.18.102,4,132.33.18,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.9481904515126425,62,5,12,132.33.40.104,4,132.33.40,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.1643690216762765,450,15,12,132.33.40.107,4,132.33.40,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.0335750298669952,290,11,11,132.33.7.117,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.32351115254237284,316,5,4,132.33.18.147,4,132.33.18,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6655363166666666,250,7,16,132.33.131.149,4,132.33.131,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,8.960241732595373,225,13,4,132.33.18.8,4,132.33.18,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,3.667623099637217,518,1,4,132.33.18.28,4,132.33.18,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,0.6822630571866282,398,17,11,132.33.7.0,4,132.33.7,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.2888732169382249,339,1,4,132.33.31.19,4,132.33.31,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.202388643412895,152,13,12,132.33.40.97,4,132.33.40,3,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,11.102082583876758,44,11,3,132.33.7,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,16.90784416252615,223,4,3,132.33.18,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,9.24761499273312,452,12,3,132.33.37,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,12.066861016808916,313,12,3,132.33.40,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,5.736171295438326,609,20,3,132.33.42,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.6251414333333333,30,4,22,132.29.54,3,132.29,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,74.0,0.824066429269775,44,8,3,132.33.58,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.27311774950171236,72,21,3,132.33.76,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.3350394500040692,262,7,3,132.33.100,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,0.5941974101694915,537,10,22,132.29.121,3,132.29,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.4046039211444024,212,16,3,132.33.131,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,40.0,1.9119656197399215,318,4,3,132.33.31,3,132.33,2,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,1,21.2,60.289160440943995,202,3,6,132.33,2,132,1,waxman,4,6,23.204752034775055,209.09130986903253
2011-06-28 11:00:00,0,21.2,1.8728742027465206,447,22,6,132.29,2,132,1,waxman,4,6,23.204752034775055,209.09130986903253
