datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5690217549999999,213,8,3,24.11.7.0.16.20.129.78.148,9,24.11.7.0.16.20.129.78,8,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.1919700360554052,85,3,12,24.11.7.0.16.20.129.78,8,24.63.7.0.16.20.129,7,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,373,17,6,24.11.7.0.18.91.114.144,8,24.11.7.0.18.91.114,7,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.6642983112440044,712,12,22,24.63.7.0.16.20.129,7,24.11.7.0.16.20,6,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.07533182331920585,46,6,3,24.11.7.0.18.91.114,7,24.11.7.0.18.91,6,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.5690217549999999,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.32351115254237284,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.5182143166666666,679,2,5,24.11.22.47.72.48,6,24.11.22.47.72,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.5941974101694915,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.4723298983050847,487,12,6,24.11.1.3.2.99,6,24.11.1.3.2,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.7392321450847458,627,16,20,24.11.1.26.89.125,6,24.11.1.26.89,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.653834505,301,22,6,24.11.1.3.2.139,6,24.11.1.3.2,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.7392321450847458,574,16,16,24.11.1.47.29.71,6,24.11.14.15.29,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.5612866316666666,174,11,20,24.11.1.26.89.118,6,24.11.1.26.89,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.6012614066666666,467,13,11,24.11.1.13.25.143,6,24.11.1.13.25,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.653834505,200,22,18,24.11.1.3.30.44,6,24.11.1.3.30,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.598877,387,18,11,24.11.1.13.25.127,6,24.11.1.13.25,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.5690217549999999,100,8,2,24.11.1.26.45.62,6,24.11.1.26.45,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.5182143166666666,729,2,11,24.11.1.13.25.135,6,24.11.1.13.25,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.6251414333333333,549,4,18,24.11.1.3.30.57,6,24.11.1.3.30,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,428,3,18,24.11.1.3.30.53,6,24.11.1.3.30,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.5182143166666666,23,2,18,24.11.1.3.30.119,6,24.11.1.3.30,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.6410149633333333,87,1,20,24.11.1.26.89.67,6,24.11.1.26.89,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.32351115254237284,423,5,13,24.11.1.10.59.112,6,24.11.1.10.59,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,1.316989583581756,269,22,15,24.11.7.0.16.20,6,24.63.7.0.16,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.4723298983050847,215,12,15,24.11.7.0.16.60,6,24.63.7.0.16,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,-0.3016845479003545,169,3,14,24.11.7.0.18.91,6,24.11.7.0.18,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.5941974101694915,187,10,5,24.11.7.0.42.140,6,24.11.7.0.42,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.5102069881355932,413,9,17,24.11.7.0.35.50,6,24.11.7.0.35,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,15,17,17,24.11.7.0.35.85,6,24.11.7.0.35,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,378,3,5,24.11.7.0.42.142,6,24.11.7.0.42,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.6012614066666666,322,21,5,24.11.7.0.42.147,6,24.11.7.0.42,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.4723298983050847,208,12,7,24.11.7.0.98.105,6,24.11.7.0.98,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.4416468305084745,361,14,7,24.11.7.0.98.141,6,24.11.7.0.98,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,666,17,5,24.11.7.0.32.54,6,24.11.7.0.32,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.46791538983050834,373,6,21,24.11.7.17.52.120,6,24.11.7.17.52,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,74.0,0.5690217549999999,230,8,5,24.11.7.17.73.74,6,24.11.7.17.73,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,40.0,0.5941974101694915,995,10,5,24.11.7.17.73.115,6,24.11.7.17.73,5,waxman,3,6,60.15825572374943,245.1642005170517
2011-06-28 11:00:00,0,21.2,0.5690217549999999,231,8,5,24.11.7.17.73.132,6,24.11.7.17.73,5,waxman,3,6,60.15825572374943,245.1642005170517
