datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,1.5498955751067136,651,4,8,132.33.40.17.99,5,132.33.40.17,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.6251414333333333,83,4,13,132.33.7.8.102,5,132.33.7.8,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.46791538983050834,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.2129924745762711,131,20,8,132.33.100.45.105,5,132.33.100.45,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6012614066666666,54,13,8,132.33.7.4.106,5,132.33.7.4,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.1643690216762765,41,15,18,132.33.7.80.107,5,132.33.7.80,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5234224406779661,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.653834505,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6655363166666666,230,7,15,132.33.40.101.112,5,132.33.40.101,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.32351115254237284,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5182143166666666,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.1757314915254236,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6410149633333333,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.5182143166666666,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.4723298983050847,411,12,8,132.33.40.17.122,5,132.33.40.17,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.1757314915254236,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5612866316666666,761,11,8,132.33.7.4.125,5,132.33.7.4,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.5234224406779661,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.598877,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6012614066666666,675,21,18,132.33.40.50.130,5,132.33.40.50,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.6410149633333333,127,1,21,132.33.31.11.134,5,132.33.31.11,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.4723298983050847,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.5234224406779661,66,15,1,132.33.31.19.137,5,132.33.31.19,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,390,17,23,132.33.76.98.138,5,132.33.76.98,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6410149633333333,377,1,22,132.18.28.61.139,5,132.18.28.61,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.6251414333333333,490,4,10,132.33.37.62.143,5,132.33.37.62,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.6251414333333333,67,4,13,132.33.7.8.144,5,132.33.7.8,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.7392321450847458,418,16,3,132.33.37.10.146,5,132.33.37.10,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.4416468305084745,201,14,12,132.33.40.52.148,5,132.33.40.52,4,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,2.730469752593981,398,17,11,132.33.7.0,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,1.2606916965193828,296,6,11,132.33.7.3,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,4.60939020729867,186,8,11,132.33.7.4,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,2.9955996618258993,116,13,11,132.33.7.8,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.0369188796316398,410,8,20,132.33.42.9,4,132.33.42,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,2.7387277544754816,121,3,12,132.33.37.10,4,132.33.37,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,2.7550631674763006,261,21,4,132.33.31.11,4,132.33.31,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.24075061885887944,315,19,11,132.33.7.12,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.2129924745762711,205,20,13,132.18.22.15,4,132.18.22,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,3.0746864514401966,211,8,12,132.33.40.17,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.8122862882010509,339,1,4,132.33.31.19,4,132.33.31,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5234224406779661,693,15,12,132.33.40.25,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.7316625076637008,182,21,12,132.33.37.35,4,132.33.37,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.6251263340233328,94,5,12,132.33.37.39,4,132.33.37,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.4723298983050847,297,12,8,132.33.58.43,4,132.33.58,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.7820053989931466,174,8,7,132.33.100.45,4,132.33.100,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.5612866316666666,199,11,1,132.18.28.48,4,132.18.28,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,1.0792074959129456,163,2,12,132.33.37.49,4,132.33.37,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,3.0279300679036956,83,18,12,132.33.40.50,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.9247169611407124,183,13,11,132.33.7.51,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,1.8788113694211068,514,12,12,132.33.40.52,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,529,17,13,132.18.22.55,4,132.18.22,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.5941974101694915,368,10,13,132.18.22.56,4,132.18.22,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.8179318139226504,188,22,1,132.18.28.61,4,132.18.28,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,1.2192396195512998,199,10,12,132.33.37.62,4,132.33.37,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,1.2111527998876328,99,12,1,132.18.28.63,4,132.18.28,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,466,19,21,132.33.76.65,4,132.33.76,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.22420469388517572,250,13,8,132.33.58.66,4,132.33.58,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.2639544093709223,443,3,21,132.33.76.68,4,132.33.76,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,1.6409347057034327,447,15,7,132.33.100.72,4,132.33.100,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.6251414333333333,120,4,23,132.33.73.75,4,132.33.73,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5234224406779661,33,15,12,132.33.37.77,4,132.33.37,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,211,3,5,132.18.147.78,4,132.18.147,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,2.8034822806912842,349,18,11,132.33.7.80,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.7728993257595205,285,22,11,132.33.7.84,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,242,3,4,132.33.31.95,4,132.33.31,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,13,12,132.33.40.97,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,-0.21704096285022595,101,23,21,132.33.76.98,4,132.33.76,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,1.1888073799861836,242,15,12,132.33.40.101,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.9481904515126425,62,5,12,132.33.40.104,4,132.33.40,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,-0.004618026586100887,45,5,13,132.18.22.114,4,132.18.22,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.0335750298669952,290,11,11,132.33.7.117,4,132.33.7,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,0.32351115254237284,162,5,6,132.18.81.126,4,132.18.81,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5612866316666666,241,11,16,132.33.131.133,4,132.33.131,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.6012614066666666,248,13,4,132.29.54.141,4,132.29.54,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.6655363166666666,250,7,16,132.33.131.149,4,132.33.131,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.14115004834186407,388,3,4,132.33.31.47,4,132.33.31,3,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,18.89229439904386,44,11,3,132.33.7,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,1.0111650951968691,314,13,4,132.18.22,3,132.18,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,4.228877246044126,518,1,4,132.18.28,3,132.18,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,4.9513939666370215,318,4,3,132.33.31,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.4723298983050847,212,12,22,132.29.32,3,132.29,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,8.386862335643086,452,12,3,132.33.37,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,11.70979605136534,313,12,3,132.33.40,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,1.2483073638474855,609,20,3,132.33.42,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,1.2260766229385418,30,4,22,132.29.54,3,132.29,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,74.0,1.2652695337312203,44,8,3,132.33.58,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.5234224406779661,262,15,4,132.18.67,3,132.18,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.8007022906323948,313,23,3,132.33.73,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.3199164281051787,72,21,3,132.33.76,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,0.7914177570566553,752,6,4,132.18.81,3,132.18,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,3.0865298498338287,262,7,3,132.33.100,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,0.5941974101694915,537,10,22,132.29.121,3,132.29,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,1.965777735431356,212,16,3,132.33.131,3,132.33,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,40.0,-0.053613957312752925,316,5,4,132.18.147,3,132.18,2,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,7.090250568420319,332,4,6,132.18,2,132,1,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,0,21.2,2.9460194229365184,447,22,6,132.29,2,132,1,waxman,1,6,31.29900885380149,195.08384560677308
2011-06-28 11:00:00,1,21.2,52.12670903858676,202,3,6,132.33,2,132,1,waxman,1,6,31.29900885380149,195.08384560677308
