datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.7392321450847458,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,0.2129924745762711,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.2129924745762711,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.6251414333333333,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.6012614066666666,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.5941974101694915,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,1.3480398969872078,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.826756987640145,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,1.5744498754623175,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.6251414333333333,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.5234224406779661,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,-0.16405561227911816,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.7392321450847458,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.5182143166666666,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.2129924745762711,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.5690217549999999,145,8,22,77.119.1.7.11.91,6,77.119.1.7.11,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.7392321450847458,711,16,7,77.119.1.93.54.100,6,77.119.1.93.54,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,1.255054887984187,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.5182143166666666,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.7392321450847458,86,16,9,77.75.43.18.27.129,6,77.75.43.18.27,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.5690217549999999,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.5612866316666666,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,0.4723298983050847,349,12,22,77.119.1.7.11.141,6,77.119.1.7.11,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.07976126330659788,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,6.7055350434829135,221,18,5,77.52.0.5.10,5,77.52.0.5,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,2.21298277153521,687,22,18,77.119.1.7.11,5,77.119.1.7,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,502,3,11,77.75.20.6.14,5,77.75.20.6,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,1.2112843424419106,281,12,11,77.75.20.6.21,5,77.75.20.6,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.6251414333333333,32,4,11,77.75.20.6.26,5,77.75.20.6,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,1.2494147818161787,278,9,20,77.75.43.18.27,5,77.75.43.18,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.6012614066666666,313,21,2,77.75.43.17.28,5,77.75.43.17,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,43,17,20,77.75.43.18.29,5,77.75.43.18,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.9861052161268622,244,6,13,77.75.20.9.33,5,77.75.20.9,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.6410149633333333,167,1,5,77.52.0.5.36,5,77.52.0.5,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,0.4416468305084745,140,14,19,77.75.43.47.42,5,77.75.43.47,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.2129924745762711,633,20,19,77.119.1.4.49,5,77.119.1.4,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.965024979405779,98,14,20,77.75.43.18.51,5,77.75.43.18,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,1.4045671379332982,169,7,1,77.119.1.93.54,5,77.119.1.93,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,0.6012614066666666,185,13,5,77.52.0.5.61,5,77.52.0.5,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.5612866316666666,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,1,6,63.68093461979144,238.9553885233284
2011-06-28 11:00:00,0,40.0,0.4416468305084745,467,14,23,77.52.0.8.71,5,77.52.0.8,4,waxman,1,6,63.68093461979144,238.9553885233284
