datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.5941974101694915,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.1757314915254236,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,74.0,0.598877,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,74.0,0.2129924745762711,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,74.0,0.5102069881355932,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.7703941313816075,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.6410149633333333,229,1,20,71.51.2.20.87.115,6,71.51.2.20.87,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,74.0,0.5612866316666666,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.5102069881355932,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.1757314915254236,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.6938990647322973,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.6012614066666666,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.5234224406779661,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.1757314915254236,266,23,18,71.51.2.20.14,5,71.51.2.20,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.5612866316666666,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.8691978253747357,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,1.1757136305792382,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.5941974101694915,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,2.3190550629273705,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.6251414333333333,16,4,18,71.51.2.20.32,5,71.51.2.20,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,74.0,0.4416468305084745,104,14,5,71.51.3.4.33,5,71.51.3.4,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.598877,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.6480347595421168,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.5941974101694915,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,1.2490441695102807,116,16,23,71.51.45.47.52,5,71.51.45.47,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.4723298983050847,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,21.2,0.5612866316666666,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,40.0,0.5941974101694915,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,1,6,44.42161834554561,203.29579119699395
2011-06-28 11:00:00,0,74.0,0.598877,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,1,6,44.42161834554561,203.29579119699395
