datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.4416468305084745,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.7392321450847458,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.4723298983050847,766,12,9,67.44.42.72.27,5,67.44.42.72,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.5182143166666666,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.6251414333333333,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.7392321450847458,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.7392321450847458,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.2129924745762711,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.4416468305084745,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.46791538983050834,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.46791538983050834,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.90952389620681,631,6,4,67.44.4.82.71,5,67.44.4.82,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.6012614066666666,426,21,12,67.44.42.15.80,5,67.44.42.15,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.2129924745762711,138,20,23,67.44.10.16.85,5,67.44.10.16,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.5182143166666666,772,2,22,67.44.116.75.86,5,67.44.116.75,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.5182143166666666,209,2,22,67.44.10.9.91,5,67.44.10.9,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,-0.7695862408424585,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.5234224406779661,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.6655363166666666,188,7,9,67.44.42.72.99,5,67.44.42.72,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,433,3,6,67.44.10.21.100,5,67.44.10.21,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,1.476879585483669,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.5690217549999999,309,8,22,67.44.116.75.104,5,67.44.116.75,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.6012614066666666,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.7392321450847458,151,16,9,67.44.10.62.112,5,67.44.10.62,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,261,3,1,67.64.33.24.118,5,67.64.33.24,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.46791538983050834,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.5182143166666666,460,2,12,67.44.42.15.123,5,67.44.42.15,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.2129924745762711,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,320,3,19,67.64.49.78.127,5,67.64.49.78,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.5234224406779661,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.6012614066666666,27,21,2,67.64.49.31.133,5,67.64.49.31,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,294,3,14,67.46.65.50.134,5,67.46.65.50,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.32351115254237284,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.598877,683,18,21,67.122.107.106.139,5,67.122.107.106,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.1757314915254236,197,23,5,67.46.38.32.146,5,67.46.38.32,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.4416468305084745,573,14,9,67.44.42.72.147,5,67.44.42.72,4,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.11759069465089617,519,9,16,67.44.4.0,4,67.44.4,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.5102069881355932,770,9,16,67.44.4.1,4,67.44.4,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,1.2971721982402673,533,17,10,67.46.28.6,4,67.46.28,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.1757314915254236,673,23,6,67.2.5.8,4,67.2.5,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,1.17201973935192,430,22,13,67.44.10.9,4,67.44.10,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.5234224406779661,472,15,10,67.2.11.13,4,67.2.11,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.1757314915254236,199,23,22,67.64.33.14,4,67.64.33,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,1.5910617099137978,219,12,22,67.44.42.15,4,67.44.42,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,1.0137697211380048,662,23,13,67.44.10.16,4,67.44.10,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,1.0428472024461248,445,13,14,67.46.65.17,4,67.46.65,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.6410149633333333,41,1,6,67.2.5.19,4,67.2.5,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,1.0914846605244972,796,18,22,67.44.42.20,4,67.44.42,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.0906754643932125,435,6,13,67.44.10.21,4,67.44.10,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.598877,768,18,22,67.2.18.23,4,67.2.18,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.26394385487331196,220,1,22,67.64.33.24,4,67.64.33,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,-0.1796689621932794,182,20,6,67.2.3.26,4,67.2.3,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.5052657738450734,835,9,10,67.46.28.29,4,67.46.28,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,0.7268699382390589,165,2,21,67.64.49.31,4,67.64.49,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,40.0,0.9664235645781545,290,5,23,67.46.38.32,4,67.46.38,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.6655363166666666,353,7,13,67.44.10.34,4,67.44.10,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,74.0,1.0468200486480246,301,15,22,67.64.33.35,4,67.64.33,3,waxman,0,6,60.103133204360354,185.95980767533536
2011-06-28 11:00:00,0,21.2,0.6012614066666666,502,21,6,67.2.5.36,4,67.2.5,3,waxman,0,6,60.103133204360354,185.95980767533536
