datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.6012614066666666,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.5182143166666666,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.5941974101694915,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,1.1953975788250433,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.598877,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.6251414333333333,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.5234224406779661,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.5690217549999999,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.6012614066666666,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.6655363166666666,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.4416468305084745,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.1757314915254236,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.598877,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.653834505,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.30639175981859157,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,1.3221202182478355,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.7766193270410657,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.7392321450847458,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.7392321450847458,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.6012614066666666,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.5941974101694915,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.7697326909980733,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.4416468305084745,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.12552959948102166,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,1.889490920459982,112,4,17,109.23.36.24.37,5,109.23.36.24,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.598877,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,1.1213828019106435,106,6,15,109.23.7.5.42,5,109.68.80.5,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.1757314915254236,331,23,15,109.68.80.5.49,5,109.68.80.5,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.5612866316666666,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,42,19,14,109.68.51.22.57,5,109.68.51.22,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.598877,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.9138964465564593,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.4416468305084745,392,14,9,109.23.2.86.65,5,109.23.2.86,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.4416468305084745,93,14,17,109.23.36.24.66,5,109.23.36.24,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.6012614066666666,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.2129924745762711,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,21.2,0.6251414333333333,243,4,10,109.23.7.9.72,5,109.23.2.9,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.4416468305084745,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.5182143166666666,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,40.0,0.6251414333333333,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.4416468305084745,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,1,6,53.45464150704659,213.27733330551078
2011-06-28 11:00:00,0,74.0,0.5612866316666666,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,1,6,53.45464150704659,213.27733330551078
