datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.4723298983050847,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5182143166666666,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.5234224406779661,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.6012614066666666,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.6251414333333333,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5941974101694915,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,1.0735407278289684,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.7392321450847458,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.6251414333333333,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.4723298983050847,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.6410149633333333,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.4723298983050847,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.4416468305084745,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5690217549999999,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,1.2593675973530036,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.6410149633333333,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5234224406779661,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,1.699045535977499,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.6012614066666666,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.598877,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.8378338760615847,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.6012614066666666,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.5102069881355932,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.5234224406779661,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.7392321450847458,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.7392321450847458,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.4723298983050847,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.6991158866994882,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.6410149633333333,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5182143166666666,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.6012614066666666,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5102069881355932,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.4723298983050847,58,12,16,4.1.6.115.129,5,4.1.6.115,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5182143166666666,170,2,10,4.16.8.28.139,5,4.16.8.28,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5182143166666666,136,2,8,4.1.14.36.142,5,4.1.14.36,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,633,3,23,4.1.53.74.143,5,4.1.53.74,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.653834505,150,22,4,4.1.18.31.144,5,4.1.18.31,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,0.6937269336927037,222,23,15,4.1.9.11.41,5,4.1.9.11,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.5690217549999999,222,8,23,4.46.5.79.117,5,4.46.5.79,4,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,40.0,2.0356917104437784,498,23,20,4.1.6.12,4,4.1.6,3,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,3.717309582928495,80,6,20,4.1.6.13,4,4.1.6,3,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,21.2,0.2129924745762711,144,20,20,4.1.6.15,4,4.1.6,3,waxman,4,6,65.64858177948639,196.51570107148177
2011-06-28 11:00:00,0,74.0,0.2484418050050768,139,17,20,4.1.6.19,4,4.1.6,3,waxman,4,6,65.64858177948639,196.51570107148177
