datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,228,13,14,24.11.1.26.10.59,6,24.11.1.26.10,5,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.5941974101694915,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.5234224406779661,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.6012614066666666,127,21,5,24.11.1.47.72.100,6,24.11.1.47.72,5,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.9912779877533529,247,6,21,24.11.7.17.8,5,24.11.7.17,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,1.04260832794122,127,14,23,24.11.1.26.10,5,24.11.1.26,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.6655363166666666,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.32351115254237284,210,5,22,24.11.22.20.42,5,24.11.22.20,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.653834505,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,277,19,21,24.11.7.17.46,5,24.11.7.17,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.6012614066666666,283,21,21,24.11.7.17.52,5,24.11.7.17,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.7628905426932809,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.5690217549999999,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.7392321450847458,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.9246055045041799,555,5,15,24.11.1.47.72,5,24.11.1.47,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.1757314915254236,176,23,4,24.11.1.4.75,5,24.11.1.4,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.46791538983050834,83,6,20,24.11.22.58.80,5,24.11.22.58,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.653834505,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.7392321450847458,321,16,22,24.11.14.6.86,5,24.11.14.6,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.6655363166666666,366,7,21,24.11.7.17.90,5,24.11.7.17,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.4416468305084745,366,14,9,24.11.1.83.92,5,24.11.1.83,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.5690217549999999,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.4723298983050847,487,12,6,24.21.3.2.99,5,24.21.3.2,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.46791538983050834,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.6251414333333333,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.4723298983050847,805,12,21,24.11.7.17.104,5,24.11.7.17,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.5102069881355932,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.5941974101694915,130,10,18,24.11.14.65.116,5,24.27.28.65,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.5182143166666666,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.598877,453,18,23,24.11.1.26.121,5,24.11.1.26,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,0.4416468305084745,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.5941974101694915,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.653834505,301,22,6,24.21.3.2.139,5,24.21.3.2,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.4416468305084745,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.5690217549999999,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,1.5938516783214898,266,6,8,24.21.3.2,4,24.21.3,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.8008701085794234,729,4,20,24.11.1.4,4,24.11.1,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.2729274502008942,315,17,20,24.11.1.5,4,24.11.1,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,1.3928060009494174,152,22,21,24.11.14.6,4,24.11.14,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.2014612044270076,100,17,20,24.11.7.9,4,24.11.7,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.6012614066666666,100,21,8,24.21.3.12,4,24.21.3,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,21.2,0.7409705569962446,117,21,20,24.11.1.13,4,24.11.1,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,40.0,3.001722789354349,205,21,20,24.11.7.17,4,24.11.7,3,waxman,4,6,61.502667315071804,189.3698298747929
2011-06-28 11:00:00,0,74.0,0.4416468305084745,220,14,15,24.11.16.18,4,24.11.16,3,waxman,4,6,61.502667315071804,189.3698298747929
