datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.5234224406779661,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,40.0,0.6251414333333333,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.6410149633333333,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.32351115254237284,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,40.0,0.1757314915254236,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,1.6786800715751165,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,40.0,0.5182143166666666,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.598877,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,21.2,0.5941974101694915,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.5941974101694915,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.5612866316666666,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,21.2,0.6251414333333333,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,21.2,0.5941974101694915,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,56.49291898818032,225.72045047240698
2011-06-28 11:00:00,0,74.0,0.5941974101694915,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,56.49291898818032,225.72045047240698
