datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.5102069881355932,388,9,7,73.38.28.21.34.62.95,7,73.38.28.34.62,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.5941974101694915,439,10,21,73.61.21.34.62.36.70,7,73.61.21.34.62.36,6,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.6012614066666666,153,21,3,73.61.63.24.1.79.125,7,73.61.63.24.1.79,6,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.6251414333333333,267,4,10,73.87.57.26.39.82.147,7,73.87.57.26.39.82,6,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.2129924745762711,310,20,10,73.87.57.26.39.82.128,7,73.87.57.26.39.82,6,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.5941974101694915,219,10,6,73.61.14.27.22.76,6,73.61.14.27.22,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.4416468305084745,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.4416468305084745,306,14,4,73.38.28.21.23.126,6,73.42.12.23,4,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.653834505,441,22,7,73.38.28.34.62.102,6,73.38.28.34.62,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.4723298983050847,131,12,4,73.61.21.28.8.16,6,73.61.21.28.8,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.653834505,321,22,4,73.61.21.28.8.78,6,73.61.21.28.8,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.6012614066666666,465,21,4,73.61.21.28.8.107,6,73.61.21.28.8,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,1.194894848965615,171,21,7,73.61.21.34.62.36,6,73.38.28.34.62,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.09081613934073618,585,6,18,73.61.63.24.1.19,6,73.61.63.24.1,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.22416323547631056,111,3,18,73.61.63.24.1.79,6,73.61.63.24.1,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.5941974101694915,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.5941974101694915,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.6410149633333333,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.5690217549999999,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.5690217549999999,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,466,17,10,73.87.57.13.6.69,6,73.87.57.13.6,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.5102069881355932,266,9,10,73.87.57.13.6.94,6,73.87.57.13.6,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.598877,325,18,1,73.87.57.26.32.33,6,73.87.57.26.32,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.4723298983050847,273,12,15,73.87.57.26.37.48,6,73.87.57.26.37,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.5612866316666666,74,11,15,73.87.57.26.37.58,6,73.87.57.26.37,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.32351115254237284,410,5,5,73.87.57.26.39.64,6,73.38.30.26.39,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,1.4319307601256805,344,10,5,73.87.57.26.39.82,6,73.38.30.26.39,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.5182143166666666,333,2,5,73.87.57.26.39.135,6,73.38.30.26.39,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,40.0,0.6410149633333333,634,1,5,73.87.57.26.39.146,6,73.38.30.26.39,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,556,17,5,73.87.57.26.39.148,6,73.38.30.26.39,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,21.2,0.6410149633333333,128,1,1,73.87.57.26.75.143,6,73.87.57.26.75,5,waxman,3,6,65.15410066453518,253.31206609088733
2011-06-28 11:00:00,0,74.0,0.6655363166666666,247,7,5,73.87.57.26.104.105,6,73.87.57.26.104,5,waxman,3,6,65.15410066453518,253.31206609088733
