datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,250,21,19,36.4.3.5.1.17.44,7,36.4.3.5.1.17,6,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,390,3,16,36.4.3.5.1.14.103,7,36.4.45.1.14,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.2728148978055058,97,19,12,36.4.3.5.1.17,6,36.4.45.1,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,368,3,20,36.4.53.95.25.39,6,36.4.55.25,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,0.5102069881355932,153,9,6,36.4.45.1.49.56,6,36.4.45.1.49,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,0.6251414333333333,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,126,19,15,36.19.11.48.41.69,6,36.19.11.48.41,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.5690217549999999,219,8,15,36.19.11.48.41.71,6,36.19.11.48.41,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.5690217549999999,220,8,6,36.4.45.1.49.86,6,36.4.45.1.49,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,65,17,14,36.4.3.5.29.88,6,36.144.142.29,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.653834505,460,22,18,36.4.21.2.127.108,6,36.4.3.2.127,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.5182143166666666,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.32351115254237284,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.5102069881355932,623,9,15,36.4.3.21.100.131,6,36.13.7.100,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.32351115254237284,127,5,16,36.4.45.1.14.138,6,36.4.45.1.14,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,442,19,22,36.13.10.5.96.140,6,36.13.10.5.96,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.32351115254237284,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.46791538983050834,532,6,2,36.4.22.60.126.141,6,36.4.22.60.126,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,0.6012614066666666,191,13,1,36.19.28.85.97.137,6,36.19.28.85.97,5,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.6854772485407562,639,16,12,36.4.45.1.14,5,36.4.45.1,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.6655363166666666,628,7,17,36.4.18.9.26,5,36.4.18.9,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,0.7640614994314696,375,15,11,36.19.11.48.41,5,36.19.48,3,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,1.4208461957643008,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,1.5470176509795968,720,6,12,36.4.45.1.49,5,36.4.45.1,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.6012614066666666,622,13,11,36.19.11.48.63,5,36.19.48,3,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.5182143166666666,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,40.0,0.6251414333333333,84,4,14,36.144.142.29.73,5,36.144.142.29,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.46791538983050834,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,0.6012614066666666,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,74.0,0.6410149633333333,57,1,16,36.4.33.20.82,5,36.4.33.20,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.4416468305084745,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.5182143166666666,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,5,6,55.3749821024112,185.8689877991857
2011-06-28 11:00:00,0,21.2,0.6012614066666666,431,13,22,36.19.134.78.101,5,36.19.134.78,4,waxman,5,6,55.3749821024112,185.8689877991857
