datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.1757314915254236,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.6012614066666666,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.5234224406779661,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.1757314915254236,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.5612866316666666,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.5941974101694915,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.598877,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.6480347595421168,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.598877,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.2129924745762711,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5941974101694915,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.7392321450847458,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.4723298983050847,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.5612866316666666,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.5941974101694915,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.598877,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.6410149633333333,214,1,1,71.44.24.9.60,5,71.44.24.9,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5182143166666666,254,2,1,71.44.24.9.61,5,71.44.24.9,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,149,3,9,71.44.32.64.63,5,71.44.32.64,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.653834505,177,22,23,71.44.24.113.65,5,71.44.24.113,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.6410149633333333,198,1,23,71.44.24.21.66,5,71.44.24.21,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5612866316666666,71,11,1,71.44.24.9.69,5,71.44.24.9,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5182143166666666,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.6251414333333333,320,4,5,71.43.2.4.79,5,71.43.2.4,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.32351115254237284,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.1757314915254236,142,23,22,71.44.32.39.82,5,71.44.32.39,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.6410149633333333,347,1,7,71.44.135.97.83,5,71.44.135.97,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.6655363166666666,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.8536650644032436,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.4723298983050847,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5102069881355932,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5234224406779661,571,15,22,71.44.32.39.92,5,71.44.32.39,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.6012614066666666,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,40.0,0.6410149633333333,490,1,22,71.44.32.39.94,5,71.44.32.39,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,21.2,0.6251414333333333,112,4,12,71.44.84.127.98,5,71.44.84.127,4,waxman,0,6,50.32506740022532,199.48496002802423
2011-06-28 11:00:00,0,74.0,0.5234224406779661,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,0,6,50.32506740022532,199.48496002802423
