datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.5690217549999999,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.5234224406779661,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.2129924745762711,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.598877,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.7392321450847458,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.5234224406779661,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.4416468305084745,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.5690217549999999,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.5941974101694915,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.46791538983050834,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.6251414333333333,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.5234224406779661,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.7392321450847458,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.647988577902754,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.6655363166666666,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.4416468305084745,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.4416468305084745,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.46791538983050834,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.5234224406779661,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.32351115254237284,122,5,4,132.33.73.99.109,5,132.33.73.99,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.5234224406779661,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.653834505,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.6655363166666666,230,7,15,132.33.37.101.112,5,132.33.37.101,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,21.2,0.32351115254237284,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.5182143166666666,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.1757314915254236,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.6410149633333333,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.5182143166666666,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.6012614066666666,63,13,4,132.33.73.99.120,5,132.33.73.99,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.4723298983050847,356,12,1,132.33.31.19.122,5,132.33.31.19,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.1757314915254236,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.5234224406779661,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.2129924745762711,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.598877,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,40.0,0.6012614066666666,675,21,18,132.33.31.50.130,5,132.33.31.50,4,waxman,0,6,45.82493816631379,188.46552707081457
2011-06-28 11:00:00,0,74.0,0.4723298983050847,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,0,6,45.82493816631379,188.46552707081457
