datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6655363166666666,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.6012614066666666,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.5690217549999999,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.5234224406779661,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.5690217549999999,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.5102069881355932,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,0.6251414333333333,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.2729274502008942,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.653834505,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.9912779877533529,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,1.04260832794122,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.6012614066666666,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.4416468305084745,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.7392321450847458,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.6012614066666666,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.1757314915254236,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.4416468305084745,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.32351115254237284,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.653834505,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.653834505,200,22,18,24.57.30.44,4,24.57.30,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,1.0871182606035819,200,2,23,24.11.26.45,4,24.11.26,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,783,19,13,24.11.36.46,4,24.11.36,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.5182143166666666,405,2,7,24.25.37.48,4,24.25.37,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,0.5102069881355932,373,9,15,24.27.49.50,4,24.27.49,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,0.6012614066666666,283,21,21,24.21.17.52,4,24.21.17,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,428,3,18,24.57.30.53,4,24.57.30,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,697,17,21,24.11.14.54,4,24.11.14,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.4723298983050847,215,12,15,24.11.16.60,4,24.11.16,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,0.6655363166666666,180,7,5,24.57.32.61,4,24.57.32,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.5941974101694915,357,10,15,24.11.15.64,4,24.11.15,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,0.27074154333666967,992,18,21,24.11.14.65,4,24.11.14,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.6410149633333333,53,1,13,24.11.23.67,4,24.11.23,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,0.5612866316666666,98,11,4,24.21.66.68,4,24.21.66,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,21.2,0.5612866316666666,80,11,13,24.11.36.69,4,24.11.36,3,waxman,0,6,61.43832779258162,166.68078483458697
2011-06-28 11:00:00,0,74.0,1.0921944362242266,251,15,20,24.22.40.70,4,24.22.40,3,waxman,0,6,61.43832779258162,166.68078483458697
