datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5941974101694915,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,0.6012614066666666,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,74.0,0.5102069881355932,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,74.0,0.6251414333333333,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,40.0,0.5182143166666666,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,40.0,0.6251414333333333,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,0.46791538983050834,529,6,16,36.4.2.8.79,5,36.4.2.8,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,74.0,0.6012614066666666,45,13,4,36.4.9.23.80,5,36.4.9.23,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,74.0,0.6410149633333333,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,40.0,0.5690217549999999,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,0.4416468305084745,666,14,16,36.4.2.8.90,5,36.4.2.8,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,0.5182143166666666,280,2,4,36.4.9.23.93,5,36.4.9.23,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,0.6410149633333333,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,0.6012614066666666,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,1,6,55.43193147284322,169.79151566912702
2011-06-28 11:00:00,0,40.0,0.5234224406779661,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,1,6,55.43193147284322,169.79151566912702
