datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6251414333333333,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.1757314915254236,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.6410149633333333,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.5182143166666666,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,74.0,0.5941974101694915,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,21.2,0.6251414333333333,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,21.2,0.6012614066666666,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,21.2,0.5941974101694915,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.29673865235123537,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,-0.2025920582414335,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,21.2,-0.20130757292074614,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.6251414333333333,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.2129924745762711,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.5102069881355932,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.2129924745762711,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,74.0,0.6410149633333333,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.2129924745762711,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,74.0,0.32351115254237284,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,21.2,0.6012614066666666,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,74.0,0.4723298983050847,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,40.0,0.653834505,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,74.0,0.4416468305084745,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,47.17725539812949,206.64116170632798
2011-06-28 11:00:00,0,74.0,0.32351115254237284,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,47.17725539812949,206.64116170632798
