datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,0.5941974101694915,417,10,7,71.44.24.9.23.34.56,7,71.44.24.9.23.34,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,447,17,7,71.44.24.9.23.34.102,7,71.44.24.9.23.34,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,0.4723298983050847,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,0.32351115254237284,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,0.5941974101694915,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,0.1757314915254236,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,1.2490441695102807,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,0.6410149633333333,229,1,20,71.43.13.2.20.87.115,7,71.43.13.2.20.87,6,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,71,19,12,71.43.7.9.18.29,6,71.43.7.9.18,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,0.4416468305084745,104,14,5,71.43.7.3.4.33,6,71.43.7.3.4,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,0.8668588220358227,246,7,7,71.44.24.9.23.34,6,71.43.7.9.23,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,1.4619307453548744,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,0.598877,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,0.2129924745762711,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,379,19,12,71.43.7.9.18.75,6,71.43.7.9.18,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,-0.7696685494423177,512,17,23,71.43.7.9.21.77,6,71.43.7.9.21,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,0.6251414333333333,320,4,5,71.43.7.3.4.79,6,71.43.7.3.4,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,40.0,0.32351115254237284,104,5,7,71.43.7.9.23.80,6,71.43.7.9.23,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,21.2,0.6410149633333333,616,1,10,71.43.7.9.25.83,6,71.43.7.9.25,5,waxman,5,6,37.11063831844509,217.76926338267177
2011-06-28 11:00:00,0,74.0,0.9442100903095121,58,12,12,71.43.7.9.18.84,6,71.43.7.9.18,5,waxman,5,6,37.11063831844509,217.76926338267177
