datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,151,17,9,77.75.20.6.18.27.83.121,8,77.75.20.83,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.5612866316666666,77,11,5,77.52.0.5.10.22.106.138,8,77.52.0.5.10.22.106,7,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,486,19,21,77.75.20.6.18.37.57.144,8,77.60.37.57,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,506,17,18,77.52.50.48.1.7.29,7,77.75.20.7,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.5182143166666666,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.7392321450847458,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.2129924745762711,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.2129924745762711,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,83,17,11,77.75.43.18.37.60.89,7,77.60,2,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,215,19,10,77.75.20.9.17.15.90,7,77.75.20.9.17.15,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.5612866316666666,161,11,10,77.75.20.9.17.15.104,7,77.75.20.9.17.15,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,304,17,21,77.52.50.48.0.34.105,7,77.60.37.34,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.8847852145356662,447,5,6,77.52.0.5.10.22.106,7,77.52.0.5.10.22,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.6251414333333333,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.653834505,529,22,10,77.75.20.9.17.15.132,7,77.75.20.9.17.15,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.6012614066666666,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,1.4810454293797126,97,10,2,77.75.20.9.17.15,6,77.75.20.9.17,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,2.2326437909399846,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.23257878690950512,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.6012614066666666,313,21,2,77.75.20.9.17.28,6,77.75.20.9.17,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,1.5744498754623175,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.46791538983050834,886,6,12,77.75.20.6.21.59,6,77.75.20.6.21,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,19,77.75.20.42.47.64,6,77.75.20.42.47,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.7392321450847458,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.5182143166666666,162,2,22,77.75.20.7.11.82,6,77.75.20.7.11,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.5690217549999999,145,8,22,77.75.20.7.11.91,6,77.75.20.7.11,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.6410149633333333,201,1,19,77.60.74.66.58.99,6,77.60.74.66.58,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.5941974101694915,198,10,14,77.75.20.6.30.115,6,77.75.20.6.30,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.5102069881355932,180,9,19,77.60.74.66.58.117,6,77.60.74.66.58,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.5182143166666666,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.4723298983050847,349,12,22,77.75.20.7.11.141,6,77.75.20.7.11,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.32351115254237284,319,5,10,77.75.20.6.65.145,6,77.75.20.6.65,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.07976126330659788,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.6251414333333333,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.16405561227911816,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,1.255054887984187,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.5690217549999999,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,419,19,10,77.52.48.1.3.12,6,77.52.48.1.3,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.6410149633333333,167,1,5,77.52.48.1.5.36,6,77.52.0.5,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.5690217549999999,384,8,15,77.52.0.39.62.146,6,77.52.0.39.62,5,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,2.21298277153521,687,22,18,77.75.20.7.11,5,77.75.20.7,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,502,3,11,77.75.20.6.14,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,2.6001463671414218,568,2,13,77.75.20.9.17,5,77.75.20.9,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,294,19,13,77.75.20.9.19,5,77.75.20.9,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,1.6789114898164001,281,12,11,77.75.20.6.21,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.6410149633333333,314,1,11,77.75.20.6.23,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.6251414333333333,401,4,11,77.75.20.6.24,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.6251414333333333,32,4,11,77.75.20.6.26,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,1.0355898770370375,264,14,11,77.75.20.6.30,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.2129924745762711,374,20,11,77.75.20.6.32,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.9861052161268622,244,6,13,77.75.20.9.33,5,77.75.20.9,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.13963680720624722,140,19,14,77.75.20.42.47,5,77.75.20.42,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.8226332912760037,205,19,1,77.60.74.66.58,5,77.60.74.66,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.9176912632311478,598,10,11,77.75.20.6.65,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.5612866316666666,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.1757314915254236,685,23,11,77.75.20.6.76,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.6012614066666666,235,13,11,77.75.20.6.80,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.2129924745762711,350,20,11,77.60.95.96.84,5,77.60.95.96,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.46791538983050834,183,6,21,77.60.37.34.85,5,77.60.37.34,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.6012614066666666,33,13,20,77.60.37.18.88,5,77.60.37.18,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,74.0,0.653834505,135,22,12,77.60.37.13.92,5,77.60.37.13,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.6655363166666666,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,36,3,13,77.75.20.9.102,5,77.75.20.9,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.6012614066666666,571,21,11,77.75.20.6.109,5,77.75.20.6,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.6655363166666666,351,7,1,77.60.74.66.113,5,77.60.74.66,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,21.2,0.5102069881355932,85,9,20,77.60.37.18.118,5,77.60.37.18,4,waxman,5,6,63.01219511181863,249.07376459281332
2011-06-28 11:00:00,0,40.0,0.598877,233,18,16,77.75.43.81.120,5,77.75.43.81,4,waxman,5,6,63.01219511181863,249.07376459281332
