datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2781857333333333,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,0.441799665,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,0.5484164499999999,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.4204779533333334,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.4744621633333335,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.4710923216666663,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.213124847457627,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,0.9823072500000002,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.3506783333333332,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.1172880333333333,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.429083355,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.2739657333333332,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,4.471591974649279,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.3506783333333332,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,2.6594163486308084,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,5.256147556679902,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.406080198333333,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.2319929322033896,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.363680965,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,0.17491488333333335,302,12,5,77.2.0.5.21,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.363680965,137,4,18,77.73.7.10.25,5,77.73.7.10,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,-1.0804616886083123,795,17,18,77.73.7.10.29,5,77.73.7.10,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,-0.24449148358113737,650,6,5,77.2.0.1.33,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,3.1016243066830316,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.406080198333333,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.519268906666667,133,1,18,77.73.7.10.36,5,77.73.7.10,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.213124847457627,1003,15,5,77.2.0.1.44,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.363680965,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.4744621633333335,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.2739657333333332,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.1119911666666669,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.363680965,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.2781857333333333,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.3506783333333332,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.519268906666667,553,1,18,77.73.7.10.66,5,77.73.7.10,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.1119911666666669,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,0.441799665,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.1548064745762714,970,14,5,77.2.0.1.71,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.429083355,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,2.521029039736691,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.3506783333333332,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.3506783333333332,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,21.2,1.2319929322033896,771,19,5,77.2.0.1.90,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.429083355,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.4204779533333334,413,16,5,77.2.0.5.100,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,0.9823072500000002,422,3,5,77.2.0.1.102,5,77.2.0.1,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,74.0,1.3506783333333332,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,4,4,132.65630966052265,530.1218488602318
2011-04-28 11:00:00,0,40.0,1.1548064745762714,626,14,5,77.2.0.5.112,5,77.2.0.5,4,barabasi,4,4,132.65630966052265,530.1218488602318
