datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1010,21,9,67.0.73.6.13.29.64,7,67.0.73.6.13.29,6,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.4710923216666663,700,7,9,67.0.73.6.13.29.99,7,67.0.73.6.13.29,6,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,0.9816368305084744,581,18,16,67.0.73.6.13.66.139,7,67.0.73.6.13.66,6,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.1548064745762714,1157,14,21,67.0.73.6.13.43.147,7,67.0.73.6.13.43,6,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.519268906666667,488,1,15,67.0.73.6.13.19,6,67.0.73.6.13,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,3.862622042044639,144,9,15,67.0.73.6.13.29,6,67.0.73.6.13,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.2758785666666668,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,2.4298855464318976,757,21,15,67.0.73.6.13.43,6,67.0.73.6.13,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.2781857333333333,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.3506783333333332,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.429083355,625,8,15,67.0.73.6.13.60,6,67.0.73.6.13,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,2.401282890994412,719,16,15,67.0.73.6.13.66,6,67.0.73.6.13,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.1119911666666669,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.2319929322033896,418,19,22,67.0.73.6.42.77,6,67.0.73.6.42,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,0.441799665,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.406080198333333,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.2758785666666668,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.2781857333333333,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,0.403968683333333,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.4204779533333334,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,0.17491488333333335,492,12,4,67.0.22.39.44.125,6,67.0.22.39.44,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.4204779533333334,532,16,23,67.0.89.9.38.140,6,67.0.89.9.38,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.4744621633333335,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,0.5484164499999999,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.406080198333333,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,12.832978939670173,164,15,17,67.0.73.6.13,5,67.0.73.6,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.4744621633333335,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,2.699192106104021,652,18,22,67.0.89.9.20,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,2.552223558052707,5,6,22,67.0.89.9.21,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.1548064745762714,383,14,22,67.0.89.9.25,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,2.6835347565949297,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.4710923216666663,722,7,4,67.0.22.39.34,5,67.0.22.39,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,4.585660781241588,341,23,22,67.0.89.9.38,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,2.7055123764865465,598,22,17,67.0.73.6.42,5,67.0.73.6,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.5385410778005462,734,4,4,67.0.22.39.44,5,67.0.22.39,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,3.369246923008195,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.4204779533333334,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.2758785666666668,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.2758785666666668,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.2319929322033896,637,19,1,67.0.1.24.53,5,67.0.1.24,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.519268906666667,301,1,4,67.0.1.56.57,5,67.0.1.56,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.2781857333333333,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,272,17,12,67.0.2.15.61,5,67.0.2.15,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.1172880333333333,56,9,6,67.0.1.5.62,5,67.0.1.5,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,0.17491488333333335,451,12,6,67.0.1.5.63,5,67.0.1.5,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,554,17,12,67.0.115.41.68,5,67.0.115.41,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,2.0919707061402537,442,18,1,67.0.1.24.69,5,67.0.1.24,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.2781857333333333,583,6,12,67.0.115.41.70,5,67.0.115.41,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.682129979147771,289,6,12,67.0.2.15.71,5,67.0.2.15,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.4744621633333335,658,22,6,67.0.1.5.75,5,67.0.1.5,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,0.9823072500000002,508,3,10,67.0.22.37.76,5,67.0.22.37,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.2319929322033896,497,19,12,67.0.2.15.78,5,67.0.2.15,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,0.5484164499999999,686,23,22,67.0.89.9.79,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,2.6797701668595835,160,21,22,67.0.89.9.80,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,-0.1669181401714943,545,4,22,67.0.89.9.82,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.2319929322033896,510,19,1,67.0.1.24.87,5,67.0.1.24,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.406080198333333,458,2,10,67.0.1.11.91,5,67.0.1.11,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.3506783333333332,699,13,1,67.0.1.24.93,5,67.0.1.24,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.213124847457627,201,15,6,67.0.1.3.97,5,67.0.1.3,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,0.9816368305084744,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,1.429083355,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.818624659258099,691,5,22,67.0.89.9.107,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.429083355,348,8,16,67.0.7.84.108,5,67.0.7.84,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,74.0,2.889062727988538,675,16,22,67.0.89.9.114,5,67.0.89.9,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,0.9823072500000002,261,3,1,67.0.1.24.118,5,67.0.1.24,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,40.0,1.2781857333333333,304,6,4,67.0.1.56.119,5,67.0.1.56,4,barabasi,1,4,74.37431796627378,466.13423681238635
2011-04-28 11:00:00,0,21.2,1.429083355,357,8,12,67.0.2.15.120,5,67.0.2.15,4,barabasi,1,4,74.37431796627378,466.13423681238635
