datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,196,17,3,132.37.24.2.0.33.95.138,8,132.37.24.2.0.33.95,7,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,0.9816368305084744,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.213124847457627,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.213124847457627,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,0.9823072500000002,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.2781857333333333,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,0.5484164499999999,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,0.441799665,618,11,15,132.37.3.28.10.21.117,7,132.21,2,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,0.441799665,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.1119911666666669,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,-0.5401550474628521,418,3,3,132.37.24.2.0.33.95,7,132.37.24.2.0.33,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.2319929322033896,343,19,18,132.37.24.2.0.50.69,7,132.37.24.2.0.50,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,0.17491488333333335,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.2739657333333332,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,0.7232457760155625,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,3.5543549721864673,602,19,8,132.37.24.2.4.13,6,132.37.24.2.4,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.429083355,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.363680965,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.213124847457627,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.1119911666666669,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.363680965,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.3506783333333332,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,0.17491488333333335,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,0.441799665,744,11,12,132.37.24.2.32.53,6,132.37.24.2.32,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.4744621633333335,639,22,8,132.21.10.28.45.61,6,132.21.10.28.45,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.429083355,180,8,5,132.37.24.2.1.70,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,3.473075988101383,216,15,10,132.37.24.2.5.72,6,132.37.24.2.5,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.4744621633333335,432,22,8,132.37.24.2.4.94,6,132.37.24.2.4,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.363680965,458,4,21,132.37.24.19.11.99,6,132.37.24.19.11,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.363680965,467,4,13,132.21.10.28.66.102,6,132.21.10.28.66,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.2781857333333333,563,6,5,132.37.24.2.1.103,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,0.403968683333333,352,5,19,132.21.10.38.65.104,6,132.21.10.38.65,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,0.403968683333333,655,5,5,132.37.24.2.1.109,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.4744621633333335,672,22,13,132.37.24.119.141.111,6,132.37.24.119.141,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,0.403968683333333,283,5,5,132.37.24.2.1.113,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,0.5484164499999999,481,23,5,132.37.24.2.1.124,6,132.37.24.2.1,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,1.1172880333333333,477,9,10,132.37.24.2.5.140,6,132.37.24.2.5,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.4204779533333334,833,16,8,132.37.24.2.4.146,6,132.37.24.2.4,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,21.2,0.9823072500000002,96,3,20,132.37.3.28.42.68,6,132.37.3.28.42,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.1119911666666669,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.3506783333333332,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,0.44197098395508017,408,3,17,132.37.24.2.0.33,6,132.37.24.2.0,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.5148886740872065,188,5,17,132.37.24.2.0.39,6,132.37.24.2.0,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,2.2128561918166234,273,18,17,132.37.24.2.0.50,6,132.37.24.2.0,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.429083355,378,8,17,132.37.24.2.0.58,6,132.37.24.2.0,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,74.0,1.2781857333333333,568,6,17,132.37.24.2.0.81,6,132.37.24.2.0,5,barabasi,5,4,111.52263259786145,515.6429121381663
2011-04-28 11:00:00,0,40.0,1.1548064745762714,395,14,17,132.37.24.2.0.96,6,132.37.24.2.0,5,barabasi,5,4,111.52263259786145,515.6429121381663
