datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,21.2,1.519268906666667,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,0.441799665,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,1.1119911666666669,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,1.4744621633333335,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,74.0,1.2319929322033896,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,1.1172880333333333,635,9,21,4.3.5.56.11.123.100,7,4.3.5.56.11.123,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,74.0,1.2319929322033896,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,1.2758785666666668,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,74.0,1.363680965,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,0.9816368305084744,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,1.2739657333333332,794,10,21,4.0.10.9.17.68.148,7,4.0.10.9.17.68,6,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,21.2,1.4744621633333335,593,22,15,4.3.5.56.11.24,6,4.3.5.56.11,5,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,2.2578616912777876,424,3,20,4.3.6.9.18.25,6,4.3.18,3,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,4.435509265773735,269,12,16,4.3.5.7.22.27,6,4.3.5.49.22,5,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,21.2,3.209048024667097,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,74.0,3.861880751612368,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,40.0,1.2781857333333333,846,6,15,4.3.5.56.11.38,6,4.3.5.56.11,5,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,21.2,1.363680965,798,4,7,4.0.10.9.34.39,6,4.3.6.9.34,5,barabasi,2,4,60.740201777516816,468.4663921557316
2011-04-28 11:00:00,0,21.2,0.17491488333333335,376,12,16,4.3.5.7.22.43,6,4.3.5.49.22,5,barabasi,2,4,60.740201777516816,468.4663921557316
