datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,777,10,16,36.33.8.11.14.32,6,36.33.8.11.14,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,13,36.33.8.11.102.104,6,36.12.4.102,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,0.9823072500000002,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,1.406080198333333,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,1.406080198333333,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,0.9816368305084744,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,1.3506783333333332,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,0.17491488333333335,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,0.9823072500000002,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,1.2781857333333333,580,6,6,36.93.12.0.30.49,6,36.96.0.30,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,416,17,15,36.93.12.0.3.88,6,36.96.0.3,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,2.6925698743859625,895,16,4,36.33.8.11.14,5,36.33.8.11,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,1.4710923216666663,585,7,12,36.96.0.1.21,5,36.96.0.1,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,1.1119911666666669,305,20,3,36.96.0.6.25,5,36.96.0.6,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,1.519268906666667,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,0.8078769142405763,382,17,4,36.33.8.11.34,5,36.33.8.11,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,1.4204779533333334,457,16,7,36.33.8.26.35,5,36.33.8.26,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,1.2319929322033896,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,0.9823072500000002,543,3,7,36.33.8.26.39,5,36.33.8.26,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,2.616549350866213,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,1.4744621633333335,1167,22,12,36.96.0.1.42,5,36.96.0.1,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,21.2,1.1548064745762714,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,1.406080198333333,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,0.9823072500000002,448,3,4,36.33.8.11.50,5,36.33.8.11,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,74.0,0.5484164499999999,706,23,4,36.33.8.11.51,5,36.33.8.11,4,barabasi,4,4,118.72629920134445,474.58849294540494
2011-04-28 11:00:00,0,40.0,2.792637855841292,518,15,4,36.33.8.11.53,5,36.33.8.11,4,barabasi,4,4,118.72629920134445,474.58849294540494
