datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,541,21,22,36.12.4.0.55.48.58.67,8,36.12.4.0.55.48.58,7,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,40.0,0.403968683333333,771,5,22,36.12.4.0.55.48.58.89,8,36.12.4.0.55.48.58,7,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,40.0,0.9823072500000002,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,566,17,22,36.12.4.0.7.22.78.125,8,36.12.4.0.7.22.78,7,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,40.0,1.2739657333333332,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,74.0,1.4204779533333334,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.964365021274976,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.1172880333333333,573,9,21,36.12.13.8.1.27.56,7,36.12.13.8.1.27,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,40.0,3.150918075370603,375,22,11,36.12.4.0.55.48.58,7,36.12.4.0.55.48,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.3506783333333332,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,74.0,1.519268906666667,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,13,36.12.13.8.11.102.104,7,36.12.13.8.11.102,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,40.0,0.9816368305084744,910,18,4,36.12.13.8.11.23.107,7,36.12.13.8.11.23,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.2319929322033896,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.406080198333333,618,2,14,36.12.13.8.11.90.132,7,36.12.13.8.11.90,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,40.0,1.213124847457627,878,15,5,36.12.13.8.6.37.146,7,36.12.13.8.6.37,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.4744621633333335,486,22,13,36.12.4.0.96.122.148,7,36.12.4.0.96.122,6,barabasi,2,4,21.499242166410635,556.3976545089465
2011-04-28 11:00:00,0,21.2,1.2781857333333333,201,6,11,36.12.4.0.55.48.92,7,36.12.4.0.55.48,6,barabasi,2,4,21.499242166410635,556.3976545089465
